time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.686548277071475e-17,1.0
7.512947115401172e-09,-3.686548277071475e-17,0.9999999995174942
7.513698410112712e-05,5.21691020488253e-07,0.9999951744829371
0.0008264316956412443,0.0013947590542741028,0.9999469257050647
0.002821697680036329,0.008832223378093288,0.9998187993414781
0.007481750335991712,0.06517837951196558,0.999519617332475
0.018609722390012833,0.40893115331162844,0.998805550568543
0.046227313712293557,2.4716268206019034,0.99703559065684
0.11793832471269328,14.074880605221669,0.9924545248622021
0.31371131493237175,58.376927771238385,0.9800556877070998
0.7316161249602712,152.23088798918516,0.954107183038711
1.1495209349881705,233.89240777353518,0.9288532834927958
1.56742574501607,306.13635182804603,0.9042764716901492
1.9853305550439695,370.25792926531625,0.8803579359436724
2.868892159240272,483.4684644773805,0.8318751539135425
3.7524537634365744,572.4056624596974,0.7860941604052836
4.636015367632877,642.5941729909757,0.74286320148329
5.519576971829179,698.0269926878905,0.7020400749433094
6.403138576025481,741.6854789128926,0.6634907894425877
7.286700180221783,775.9117942845098,0.6270887984753366
8.170261784418086,802.5704981047326,0.5927145383814506
9.053823388614388,823.1467220291577,0.560255066622731
9.93738499281069,838.8223879520261,0.5296037192946795
10.820946597006992,850.5385028500693,0.5006597732133613
12.169385450285182,862.3933239987691,0.45956546465476794
13.517824303563371,868.6343894011844,0.4219127743049604
14.86626315684156,870.5073637235828,0.3874122433826699
16.928136839850474,866.3401635024705,0.3401594779188695
18.990010522859386,854.7368141567731,0.29882073243823964
21.051884205868298,836.4383897068922,0.2626575068526557
23.11375788887721,811.6734682416943,0.23102267337212487
25.17563157188612,780.8569655914407,0.20334911834746874
27.237505254895034,744.5281991317445,0.1791405204624963
29.299378937903946,702.2917494988685,0.15796290731986395
30.150157995063804,683.8677967595733,0.15001778705245017
30.60287524291773,673.9257091663942,0.14596834168050282
31.055592490771655,663.9059221422492,0.1420479282540367
31.50830973862558,653.8439948011705,0.13826676645040145
31.961026986479506,643.7866872523671,0.13463662550662966
32.41374423433343,633.794250322135,0.1311679261051892
32.866461482187354,623.9378302065217,0.1278690453178207
33.31917873004128,614.2900582535426,0.12474695835352514
34.14366310162069,597.5055474954873,0.11953521903016445
34.9681474732001,582.0935006272922,0.1149600475904654
36.268259157022456,561.3991555074797,0.10908382423020076
37.14891512518879,550.2911227380132,0.10604364909974114
38.02957109335513,541.755333397187,0.10375715044315614
38.91022706152147,535.8824525786888,0.10220780576851501
39.790883029687805,532.6655109189403,0.10136697950463396
40.67153899785414,532.0072227383712,0.1011950251351441
41.55219496602048,533.7363319011795,0.10164444503938877
42.43285093418682,537.6252381907278,0.10266214736841955
44.23650459306656,551.154642227244,0.10627008803382029
46.04015825194631,569.9745290294504,0.11147179713426936
47.843811910826055,591.4933027882498,0.11770916480408947
49.6474655697058,613.4134795915618,0.12443935155113267
51.45111922858555,633.9055568393716,0.13116466648635935
53.25477288746529,651.8126590897543,0.13746558031086448
55.05842654634504,666.6231571129593,0.143022916893018
56.862080205224785,678.2497412491313,0.1476208869804107
58.66573386410453,686.795977353183,0.15113836632971922
60.46938752298428,692.4669698917038,0.15353826581206767
63.643411114314496,696.2987143289073,0.15519096393562698
68.46192801604094,690.6941642285362,0.15278211504450392
71.4571117611478,683.0245762886491,0.14957152468481114
74.45229550625466,674.1848959386443,0.14598899508896795
77.44747925136151,665.6873082314296,0.1426618376510734
80.44266299646837,658.8192463913513,0.1400536915787741
83.43784674157523,654.4573419706985,0.13843387411374866
86.43303048668209,652.869694405272,0.13785123903608876
89.42821423178894,653.7114717977325,0.13815970404561656
92.4233979768958,656.2494072066175,0.13909597493590284
95.41858172200266,659.6496153095748,0.14036524888521015
98.41376546710951,663.173754000125,0.14169903162839736
101.40894921221637,666.263491066345,0.1428838934711326
104.40413295732323,668.5655761009666,0.14377622227079037
109.4591109389671,670.3152869258141,0.14445992774450978
114.51408892061097,669.7704334487612,0.14424651246968323
119.56906690225485,668.1006832893463,0.14359536144664878
124.62404488389872,666.5323111850887,0.14298767265841641
129.67902286554258,665.715017506034,0.14267249923362182
134.73400084718645,665.6338730732501,0.14264126267186258
139.78897882883032,665.9566063129307,0.14276555575629266
144.8439568104742,666.3907742744376,0.14293301767538447
149.89893479211807,666.7907791669624,0.14308755858120584
154.95391277376194,667.0853375777806,0.14320151757082253
160.00889075540582,667.2172020803175,0.1432525767315143
169.1189578427515,667.1028223104669,0.143208286224897
178.2290249300972,666.8034655415892,0.14309246369071665
187.3390920174429,666.6779782165754,0.1430439530925728
196.4491591047886,666.8555590874666,0.14311260907478263
205.5592261921343,667.1177447059295,0.14321406349309926
214.66929327948,667.165898508911,0.14323270842580677
223.7793603668257,666.9633304611043,0.143154299100418
232.8894274541714,666.7640288210087,0.14307721578053523
241.9994945415171,666.8064423656251,0.1430936148253234
251.1095616288628,667.0350832506399,0.1431820656892222
260.2196287162085,667.1757249229729,0.14323651360655895
269.32969580355416,667.0653712761216,0.1431937887994192
278.43976289089983,666.8411689976884,0.14310704381324263
287.5498299782455,666.7712740825103,0.1430800169392173
296.65989706559117,666.9348628180626,0.14314328501014556
305.76996415293684,667.133111371317,0.1432200130086677
314.8800312402825,667.1314321834361,0.14321936285956466
323.9900983276282,666.9369644321166,0.14314409807897094
333.10016541497384,666.7841098329123,0.14308497968689637
342.2102325023195,666.852474535538,0.14311141613008224
351.3202995896652,667.0523910820318,0.14318876458655022
360.43036667701085,667.1436368199247,0.1432240883579575
369.5404337643565,667.0280645847457,0.1431793492858073
378.6505008517022,666.8548775809733,0.14311234551200716
387.76056793904786,666.8283767564008,0.14310209676422098
396.87063502639353,666.9660139400013,0.14315533739927933
405.9807021137392,667.0938985003602,0.14320483167639236
415.09076920108487,667.065030176349,0.14319365676748658
424.20083628843054,666.9268166529723,0.14314017218643607
433.3109033757762,666.8489798825688,0.1431100645829382
442.4209704631219,666.916274027044,0.14313609370659178
451.53103755046754,667.0377946806611,0.14318311510206244
460.6411046378132,667.06804894637,0.1431948252712449
469.7511717251589,666.9801954463285,0.14316082472809416
483.7918656962785,666.8270164115436,0.1431015707029086
497.8325596673981,666.8770779641734,0.1431209319684054
511.87325363851767,667.0455963811086,0.14318613468125319
525.9139476096373,667.0660534226105,0.1431940528434867
539.9546415807569,666.9220736213665,0.14313833729424308
553.9953355518765,666.8587095068023,0.14311382753424762
568.036029522996,666.9764374097377,0.14315937058001965
582.0767234941156,667.0768616523659,0.14319823656869624
596.1174174652352,666.9975496381769,0.14316754010301333
610.1581114363548,666.873884993463,0.14311969697438226
624.1988054074744,666.9081436520808,0.14313294853775343
638.239499378594,667.0387989302484,0.1431835037827311
652.2801933497136,667.0503416614401,0.1431879713459043
666.3208873208332,666.9285646100901,0.14314084841095978
680.3615812919528,666.8759303389174,0.1431204880820601
694.4022752630724,666.975202376557,0.14315889269662552
708.442969234192,667.0596421440281,0.14319157120592643
722.4836632053116,666.9929263520704,0.1431657510317494
736.5243571764312,666.8889075130362,0.14312550760035342
750.5650511475508,666.9176696676693,0.1431366336089476
764.6057451186704,667.0275506856296,0.14317915039668805
778.64643908979,667.0373038260991,0.14318292512427772
792.6871330609096,666.9348955665974,0.1431432976797763
806.7278270320292,666.8905935523887,0.14312615977255913
820.7685210031487,666.9740674599236,0.1431584535543708
834.8092149742683,667.04512404293,0.14318595186427086
848.8499089453879,666.9890424972574,0.14316424812336878
862.8906029165075,666.9015347020381,0.14313039199463098
876.9312968876271,666.9256862065665,0.14313973485808468
890.9719908587467,667.0181117594026,0.1431754974179434
905.0126848298663,667.0263685186229,0.1431786928762261
919.0533788009859,666.9402536144538,0.14314537060583574
933.0940727721055,666.9029452323352,0.14313093762505813
947.1347667432251,666.9731077566955,0.1431580822103701
961.1754607143447,667.0328994851404,0.14318122050776963
983.2596517934937,667.0058955171447,0.14317076978795215
1000.0,666.916213154893,0.14313607015832155
