time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.595245394528606e-09,1.3552527156068805e-20,0.9999999995122087
7.596004919068059e-05,5.109561900085035e-07,0.9999951216235482
0.0008354845886435412,0.001378462976773844,0.9999463443391746
0.0028475987290680544,0.008623536916217377,0.99981713622255
0.007541414966230151,0.0640902202959886,0.9995157873920886
0.01873692981422232,0.40100810898246014,0.9987973908720251
0.04649459066090324,2.4198488905494484,0.9970184769457477
0.11852683925088281,13.789570148107824,0.9924170173114822
0.31626567156125884,57.72717824553605,0.9798949451747004
0.7332689015740755,149.81722917647048,0.9540059624413113
1.1502721315868922,230.0032137604589,0.9288085353254931
1.5672753615997088,300.94934103121835,0.9042852383333573
1.9842785916125254,363.9408617498515,0.8804173789222075
2.8724753703989574,475.91576958791666,0.8316842089504742
3.7606721491853894,563.7534769094154,0.7856806326851897
4.648868927971821,632.9708276535105,0.7422525472320133
5.537065706758253,687.5609318907298,0.7012555967064599
6.4252624855446845,730.4998039791361,0.6625538034442957
7.313459264331116,764.1153544202142,0.6260187840988344
8.201656043117548,790.258578930087,0.5915292758757412
9.08985282190398,810.4021082668735,0.5589707654476812
9.978049600690412,825.716592910145,0.5282351378565544
10.866246379476843,837.1331318615287,0.49922033034560737
12.220176570514262,848.6194246345513,0.45808697718591485
13.57410676155168,854.5956076172771,0.4204119224426726
14.9280369525891,856.2789595627527,0.38590317324759665
17.007358185798346,851.8812383547127,0.33846729163038775
19.086679419007588,840.0866673644603,0.2970152303463912
21.16600065221683,821.6126009662356,0.2607938921500639
23.245321885426073,796.6867284860139,0.2291440978458573
25.324643118635315,765.742851218217,0.2014888044383796
27.403964351844557,729.288413527903,0.1773235633647572
29.4832855850538,686.970467296575,0.15620779829060727
30.35933732550527,668.2437161300194,0.14813026497227694
30.832222536882437,657.9849545885132,0.14395972841417612
31.305107748259605,647.6380882072422,0.13992634853565974
31.777992959636773,637.2402920860402,0.1360403678949701
32.25087817101394,626.8418919808774,0.13231436114973058
32.71645944241468,616.6664289150854,0.12881337140037885
33.182040713815425,606.6406751064396,0.12548734442383955
33.64762198521617,596.846117735563,0.12234336078388844
34.11320325661691,587.361326903022,0.11938757582470173
34.57878452801766,578.2611346087721,0.11662542984321163
35.30761498458866,564.9480666941397,0.11270022069303316
