time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.864427868856415e-09,2.0328790734103208e-20,0.9999999995591442
6.865114311643302e-05,9.792023282086521e-08,0.999995591020776
0.0007550939300020746,0.00010172009031845738,0.9999515069458285
0.0026160980110484866,0.002128885744910396,0.9998320011032399
0.0070058507146126894,0.01630882345018162,0.9995501664150157
0.0175928691709384,0.10468286832870605,0.998870778871931
0.044120133030776054,0.6489596672762377,0.9971705235991695
0.1140405503017594,3.875781954415637,0.9927029759440318
0.34820206791219155,20.226811432750583,0.9778873754081406
0.5823635855226237,36.93835630159689,0.9632948147774724
0.8165251031330558,52.38915466693454,0.948922152887588
1.3467819096556544,83.43017502937646,0.9171688894195433
1.877038716178253,110.10506335263946,0.8864905505164357
2.4072955227008515,133.09083888381372,0.8568518272116229
2.93755232922345,152.98394043563124,0.8282165203541353
3.8455564324977627,181.08977426652015,0.7814143796299045
4.753560535772076,203.1901030983657,0.7372902278796546
5.6615646390463885,220.63455842775178,0.6956898590510902
6.569568742320701,234.42028249763382,0.6564687788498728
7.477572845595014,245.30959512619597,0.6194909978390969
8.385576948869327,253.90316303029968,0.584628292734277
9.29358105214364,260.67712490510024,0.5517597218024957
10.201585155417954,266.00896656295987,0.5207712295392602
11.664637364792899,272.2836008233781,0.47452684767352726
13.127689574167844,276.50423770871856,0.4324695765596168
14.59074178354279,279.32016716669,0.3942181315656288
16.053793992917733,281.147035060066,0.35942824611380875
18.268560846284235,282.64966057476926,0.31265951533160624
22.030397909633336,283.4515626636639,0.24707378784057016
24.37411208937805,282.6556361320397,0.21361602016230682
26.71782626912276,280.969808231446,0.18490082555080758
29.061540448867472,278.82128801501466,0.1602413826801797
31.405254628612184,276.28008585797886,0.13905170080071955
33.7489688083569,272.90681465657684,0.12084498768460228
37.480020620337456,264.79696643276077,0.09699448025013618
41.21107243231801,252.57505593478405,0.07826303896429766
44.94212424429857,236.11705366802138,0.06356514579915416
48.673176056279125,215.82341337467022,0.0520374790021033
52.40422786825968,193.93461759376783,0.042993937579134923
56.13527968024024,172.01701088399946,0.03589594128616064
57.65651688317977,163.57017276194955,0.0334687334265803
58.488130997699415,159.16463979190056,0.032257095730950196
59.036412924366125,156.404580608549,0.031515335303918035
59.584694851032836,153.81377380848232,0.03083056622133074
60.13297677769955,151.43619045389997,0.03021155188148466
60.68125870436626,149.30701961834126,0.02966455832364581
61.22954063103297,147.45333676456198,0.029193798730658867
62.10635556150911,145.11235741248294,0.028606279347693612
62.983170491985256,143.5798009139152,0.028225722959176153
63.8599854224614,142.86288178198015,0.028048778199936217
64.73680035293754,142.927026465218,0.0280645930447415
66.14610682198138,144.46017874873084,0.028443990816615243
67.55541329102522,147.3637827008592,0.02917126150201648
68.96471976006906,151.10579647034962,0.03012634615149791
70.3740262291129,155.13496572240933,0.03117857477519615
71.78333269815674,158.95754316398413,0.032201212385804104
73.19263916720058,162.1863526596848,0.03308464675571227
74.60194563624442,164.55998051716313,0.03374618819948642
75.3791220224802,165.4432902168978,0.03399508424203198
76.15629840871598,166.0334410980883,0.034162213263938083
76.9803344935194,166.36608175041584,0.0342567152522514
77.8043705783228,166.42852932120826,0.03427448086942161
