time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.017312018217622e-16,1.0
9.299105889814348e-09,-1.017312018217622e-16,0.9999999994027813
9.300035800403329e-05,8.411709304500847e-07,0.9999940272516954
0.001022910946985468,0.0007057704755606719,0.9999343081425454
0.0033753182766252075,0.009227216590007473,0.9997832517527757
0.008743842164133831,0.0646682125272512,0.9994386054718387
0.021277146034345988,0.38589704645193695,0.9986344634078199
0.051772658517789685,2.217922249824213,0.9966805838411614
0.1297850331935262,11.872115301766451,0.991699779108015
0.349862609079607,47.072860715121124,0.9777832083376691
0.7141816106804176,103.93269953024935,0.955176433215936
1.0785006122812284,154.05061060815422,0.9330983674655082
1.442819613882039,199.12019137292322,0.9115370094492745
1.8071386154828497,239.71869903834786,0.8904797918112057
2.6906085985358583,322.5956915293561,0.8414380757219724
3.574078581588867,387.82614149594815,0.7951290456696447
4.4575485646418755,439.4835087888795,0.7513992166548558
5.341018547694884,480.47922738883085,0.7101047646709244
6.224488530747893,512.9819648012531,0.6711101749710419
7.107958513800901,538.7021545634686,0.6342874648830197
7.99142849685391,559.0021571638433,0.5995157142236931
8.874898479906918,574.9673932529362,0.5666806984631406
9.758368462959925,587.4607893900001,0.535674542181344
10.641838446012933,597.1666944351284,0.5063953774362989
12.025676247067988,608.0009660513042,0.4637777159028851
13.409514048123043,614.8570866152671,0.42481895267399283
14.793351849178098,618.8240232105469,0.38920342697610916
16.177189650233153,620.6110963994864,0.35664443311617566
17.561027451288208,620.7016029705052,0.3268805778786847
19.67225651047209,618.2772174849928,0.2863201178060388
21.78348556965597,613.0910601048653,0.2509508126103285
23.89471462883985,604.8103548541702,0.22010908519760966
26.00594368802373,593.1731804896963,0.19321602865764972
29.233498290904706,568.3831994501423,0.1586065546903376
30.634418223914356,554.8991089419549,0.14569675268487203
30.78314623187044,553.3700509551721,0.14439380856343162
30.931874239826524,551.8232569683597,0.1431033750365054
31.353300291967077,547.3498338613136,0.13951580343565356
31.77472634410763,542.7622865578829,0.13603557572349678
32.07796266640717,539.4045713348995,0.13360334210933408
32.38119898870671,536.006007512224,0.1312357392382541
32.68443531100625,532.5727051649988,0.12893618110972782
32.98767163330579,529.1114652666712,0.12670788525418977
33.29090795560533,525.630334485019,0.12455418145735277
33.59414427790487,522.1385416844274,0.12247838634914401
33.89738060020441,518.6461090872264,0.12048352121218181
34.20061692250395,515.1646994304969,0.11857225900033931
34.50385324480349,511.7134011202532,0.11674706340023056
34.96390189784115,506.58324049779884,0.11414747674834809
36.03849208269328,495.48027430449855,0.10890485223849578
36.77162856851084,488.9590790981605,0.10602063484903244
37.5047650543284,483.53970443194015,0.10371017554239449
38.23790154014596,479.35846685946063,0.10197337444493029
39.90200583638127,474.7505920112095,0.10010495109586573
41.56611013261658,476.7254719879216,0.10089550469258228
43.23021442885189,484.0781673852258,0.10392537516530018
44.894318725087196,494.97596810833534,0.10865717283390293
46.558423021322504,507.3670708182,0.11450364998092596
48.22252731755781,519.4607093444288,0.12089009921818962
49.88663161379312,530.1690942936925,0.12730275850844314
51.55073591002843,539.155873208519,0.13332018142304364
54.04692159631842,549.362192268677,0.1409474001707035
56.54310728260841,555.921112824607,0.14637913738793856
59.0392929688984,559.3821092187949,0.14945018340594832
61.53547865518839,560.3477580919026,0.1503353409365793
64.03166434147839,559.3428846961107,0.14941442191433557
66.52785002776838,556.8283039655164,0.14716916885184805
69.02403571405837,553.2670104145377,0.14412353605794667
71.52022140034836,549.1775355252807,0.14080069798649072
74.01640708663835,545.127023154864,0.13767239853221655
76.51259277292834,541.6546926151563,0.1351050898804727
80.55325186652973,538.222506544167,0.13266550809376426
83.1043335485363,537.6742909660989,0.13228460122100244
85.65541523054287,538.2329536164224,0.13267278995134027
88.20649691254944,539.5837493537927,0.13362166642223147
90.75757859455601,541.3556511557797,0.134888712962495
93.30866027656258,543.2072541518237,0.1362404122564704
97.3858400066903,545.7314155280685,0.13812976569516922
101.46301973681803,547.2270010440194,0.13927532937441303
105.54019946694575,547.5736545551333,0.13954377099995358
109.61737919707348,547.0407962486908,0.13913159911228534
113.6945589272012,546.1027713667273,0.13841236016213154
117.77173865732892,545.2297833405905,0.1377499356114709
121.84891838745665,544.7205227978363,0.13736655246387755
125.92609811758437,544.6400291967066,0.1373061591221707
130.0032778477121,544.870721073715,0.1374793931255562
134.0804575778398,545.2230967682545,0.13774488732515117
138.15763730796755,545.5354737998067,0.1379811414611899
144.33579942355308,545.7703270349883,0.138159320418137
150.51396153913862,545.7067446158258,0.13811103428947857
156.69212365472416,545.5194553325663,0.13796900596878384
162.8702857703097,545.4270924450778,0.13789907579302274
169.04844788589523,545.5178311812632,0.13796777564731796
175.22661000148076,545.697649385005,0.1381041300113109
181.4047721170663,545.7954032733659,0.1381783736253266
187.58293423265184,545.7230329596248,0.13812340073333687
193.76109634823737,545.5505097162131,0.13799253460097444
199.9392584638229,545.4376341836769,0.1379070534626882
206.11742057940845,545.4877230422792,0.13794497235109046
212.29558269499398,545.6554230006357,0.13807208495072548
218.47374481057952,545.7911952799213,0.13817517596347745
224.65190692616505,545.7774827533724,0.138164756857587
230.8300690417506,545.6315908056322,0.1380540058386625
237.00823115733613,545.4870003344995,0.13794442508337812
243.18639327292166,545.4725677920583,0.1379334970428252
249.3645553885072,545.5978772970333,0.13802843917737265
255.54271750409274,545.7480250946508,0.13814237975158222
261.72087961967827,545.789680911774,0.13817402522999334
267.8990417352638,545.6957179534388,0.1381026639348685
274.0772038508493,545.5603468735281,0.13799998955482848
280.2553659664348,545.5013059976847,0.1379552588344402
286.4335280820203,545.5548725794115,0.13799584083302613
292.6116901976058,545.6585105848632,0.13807442755407298
298.7898523131913,545.7203330281416,0.1381213507312177
304.9680144287768,545.699444848294,0.13810549290868596
314.7627050005567,545.5734056648075,0.13800988727602817
324.5573955723366,545.506681912826,0.13795933050058554
334.35208614411647,545.5900907165194,0.13802253562087236
344.14677671589635,545.7148967731547,0.1381172232874014
353.94146728767623,545.7229188910965,0.13812331412219195
363.7361578594561,545.611928163489,0.13803909346243165
373.530848431236,545.5322004645225,0.13797866142133766
383.3255390030159,545.5862140828704,0.13801959666729302
393.12022957479576,545.6975943949917,0.13810408827014645
402.91492014657564,545.7186043761827,0.13812003823479937
412.7096107183555,545.6256351227831,0.13804948862536656
422.5043012901354,545.5446594035282,0.13798810142007664
432.2989918619153,545.5809611091686,0.13801561449077204
442.09368243369516,545.682272423048,0.13809245883980048
451.88837300547505,545.7136739291683,0.13811629488585364
461.6830635772549,545.6371070941253,0.1380581900586654
471.4777541490348,545.5568778328276,0.137997360494425
481.2724447208147,545.5779191310029,0.1380133085361181
491.06713529259457,545.6685693124182,0.13808205985798153
500.86182586437445,545.7076166388678,0.13811169629150613
510.65651643615433,545.6462664930434,0.13806513823738992
520.4512070079342,545.5686636666533,0.13800629297637687
530.245897579714,545.576811080756,0.13801246860472546
540.0405881514938,545.6565375387677,0.13807293056047146
549.8352787232736,545.700801182664,0.13810652249126615
559.6299692950535,545.6533328652752,0.13807049917602168
569.4246598668333,545.5798176575267,0.13801474769419048
579.2193504386131,545.5773080012068,0.13801284528225258
589.0140410103929,545.6461622856689,0.13806505918318754
598.8087315821728,545.6935347828436,0.13810100681175533
608.6034221539526,545.6585157939436,0.13807443150636203
618.3981127257324,545.5901704651374,0.13802259608126471
628.1928032975122,545.5790890636738,0.13801419538758303
637.987493869292,545.6373925716023,0.1380584066064806
647.7821844410719,545.6860895888976,0.13809535589133035
657.5768750128517,545.6620445302514,0.13807710892088915
667.3715655846315,545.5996138932808,0.13802975588534744
677.1662561564114,545.581865942406,0.13801630041007085
686.9609467281912,545.630145447276,0.13805290954783567
696.755637299971,545.6786870348691,0.1380897378120054
706.5503278717508,545.6641532565574,0.1380787089601288
716.3450184435306,545.6081057069907,0.13803619485652766
726.1397090153105,545.5854006685348,0.13801898001814766
735.9343995870903,545.6243135769291,0.13804848631276864
745.7290901588701,545.6714859779393,0.1380842731131106
760.7922987251095,545.6753820587578,0.13808722969381015
775.8555072913489,545.621495599598,0.13804634909802363
790.9187158575883,545.6003723403586,0.13803033095717177
805.9819244238276,545.6282847321838,0.1380514982394977
821.045132990067,545.6512393327339,0.13806891086189954
836.1083415563064,545.6408346657203,0.13806101764909615
851.1715501225458,545.6223207344299,0.13804697489092932
875.3421213449794,545.6205339019539,0.13804561974157512
899.5126925674131,545.6352652648985,0.1380567929633677
923.6832637898467,545.6363469409542,0.13805761345092246
977.8419678166425,545.6321037930508,0.1380543949391908
1000.0,545.6303046940739,0.13805303033415683
