time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.522597248917228e-09,6.776263578034403e-21,0.9999999995168745
7.523349508642119e-05,4.2133843477964986e-07,0.9999951682847494
0.0008274932199781439,0.0026407668018816528,0.9999468575352272
0.0028247279675897158,0.007657500236694443,0.9998186047650879
0.007488831396141535,0.05627630028823312,0.9995191627903749
0.0186251187358672,0.35378660735737655,0.9988045629691471
0.046265577066346514,2.1472819323362193,0.9970331406396858
0.1181406794277744,12.41382811108457,0.9924416280672935
0.3223951506667786,54.98633686308737,0.9795093227132263
0.7093448555642261,136.01276195491366,0.9554727634079166
1.0962945604616736,207.42167285836925,0.9320326866893173
1.4832442653591211,271.0011231449839,0.90917496306045
1.8701939702565686,327.9608582978364,0.8868845785842985
2.759626323827839,437.59654408092115,0.8377229462878785
3.6490586773991094,523.4713244501947,0.7913186528015868
4.53849103097038,591.0524310146758,0.7475158064288949
5.42792338454165,644.2999497332734,0.7061683904262946
6.31735573811292,686.1814560210757,0.6671388791943064
7.20678809168419,718.9793183004072,0.6302974412387045
8.096220445255462,744.5010067636917,0.5955214566019985
8.985652798826731,764.1839881001142,0.5626951396001988
9.875085152398,779.170497788416,0.5317091826065704
10.76451750596927,790.368502008771,0.5024604051269187
12.121160609738428,801.7025747630219,0.46097527629432944
13.477803713507587,807.6994752575861,0.42298470885480566
14.834446817276746,809.5590647905187,0.3881930763053106
16.920103104149643,805.7265789882418,0.340332424913182
19.00575939102254,794.8095722224471,0.2985263358364717
21.091415677895437,777.5230688217952,0.26201065004151375
23.177071964768334,754.0852441681591,0.23011677864581148
25.26272825164123,724.9029553256944,0.20225967422669325
27.34838453851413,690.4950265037103,0.17792809739286933
29.434040825387026,650.4712639059353,0.1566757251334478
31.519697112259923,607.7679693820244,0.13811290782571778
32.57116028575496,585.3889152111458,0.12966551849072241
33.174434196246,572.3263769685454,0.12507404135575093
33.77770810673704,559.2078232429819,0.12066849239082954
34.15682776007756,550.9899983723419,0.11800008118766368
34.535947413418086,542.8388162704962,0.11541510168330306
35.005755475733125,532.8876710073996,0.11233453009247861
35.47556353804816,523.1664540894494,0.10939681724250021
35.9453716003632,513.7236780631147,0.10660798561972974
36.41517966267824,504.6010463858664,0.10397306324631343
37.1615173953267,490.88440377964076,0.10011441776042874
37.907855127975154,478.2742753225498,0.09666928388226219
38.65419286062361,466.92582692527753,0.09364687142779506
39.400530593272066,456.96600870751195,0.09105149039271712
41.31585751577979,438.34136240253406,0.08633152867261627
43.231184438287514,430.0390176803812,0.08427935521940469
45.14651136079524,431.3834830703769,0.08460903555328053
47.06183828330296,440.7268194352346,0.08692512116952308
48.977165205810685,455.88800790380265,0.09077054563630045
50.89249212831841,474.55584210490986,0.09566605990894458
52.80781905082613,494.6051890127891,0.10114174994007835
56.070351686801864,527.2958268635169,0.11062294912706486
59.332884322777595,553.718694730238,0.11885769348625165
62.595416958753326,571.4731041750953,0.12475297533273193
64.87196062913085,578.6800618413303,0.12724742567407266
67.14850429950837,582.1396361471216,0.12846812341874306
69.4250479698859,582.4341685229642,0.12857277840093007
71.70159164026342,580.1740194768612,0.1277726494424516
73.97813531064094,575.9934391360349,0.12631007686940599
77.43203130039542,567.4423958709167,0.1233848204843664
80.88592729014991,558.2343887535108,0.12032608303341072
84.3398232799044,550.3332889931194,0.11776959342927025
87.79371926965888,544.9998239422453,0.11607643181619991
91.24761525941337,542.6263849097858,0.1153308892019909
94.70151124916785,542.8881859797015,0.11541289352991049
98.15540723892234,545.038349848811,0.11608857356175098
101.60930322867682,548.182315115731,0.11708371344067381
105.06319921843131,551.4829837699398,0.11813792064822315
108.5170952081858,554.3003989225292,0.11904573614989619
111.97099119794028,556.2622338200333,0.11968233729790785
115.42488718769476,557.2612339655286,0.1200079471897938
118.87878317744925,557.3969081782018,0.1200522441932282
125.1623942686891,556.189864316109,0.1196587874398426
131.44600535992896,554.5401077149428,0.11912332071888372
135.85853703875557,553.8109617236113,0.11888749412783733
140.27106871758218,553.5173697727496,0.11879268112202454
144.6836003964088,553.5297908254573,0.11879669074801853
149.0961320752354,553.734132647044,0.1188626749669076
153.508663754062,554.0554177174307,0.11896650171093419
