time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.6639414891566446e-09,0.0,0.9999999995720201
6.66460788330556e-05,6.016334782619996e-07,0.999995719791371
0.00073304022774872,0.001691306552310765,0.9999529232182857
0.0025519523477959462,0.011114913690719808,0.999836119999844
0.006856382222789087,0.0854956516526035,0.9995597613385151
0.01726889332257722,0.5502279045290221,0.9988915619334406
0.04339199254739099,3.4031038672157683,0.9972171542536532
0.11155775282728742,19.539825484334095,0.9928612670858915
0.27749242041552474,73.55299033235354,0.9823377507499518
0.5783276314946224,173.01580011629682,0.9635445797457057
0.8791628425737201,263.01621004608194,0.9451149306937293
1.1799980536528178,344.71947053019124,0.9270420317734087
1.4808332647319156,419.59476612088815,0.9093187247521345
2.193628798875904,573.2601719326559,0.8686814987229687
2.9064243330198924,699.1339239473959,0.8298810260645917
3.619219867163881,802.6808516411413,0.7928337236218083
4.33201540130787,888.0050947030262,0.7574603101500212
5.044810935451858,958.2443768221826,0.7236852179309515
5.757606469595847,1015.8932392291363,0.6914362804227153
6.470402003739835,1063.0252825499879,0.6606445590545696
7.1831975378838235,1101.3598879576853,0.6312442116976391
8.263816673314608,1145.7560183792611,0.5891867653049357
9.344435808745391,1177.0339079990779,0.5499764533135145
10.425054944176175,1198.0698523526876,0.5134199049850057
11.505674079606958,1210.815416278435,0.47933765208167156
12.586293215037742,1216.6834758766965,0.4475626441512833
13.666912350468525,1216.828849719889,0.4179389252568047
14.747531485899309,1212.1545725685742,0.39032085800529104
16.491672471355663,1195.9467584220847,0.34963370386171744
18.235813456812018,1170.395284839418,0.31329857305907377
19.979954442268372,1136.6202067881497,0.28085034883265036
21.724095427724727,1095.929740245811,0.2518736337784949
23.46823641318108,1048.0258739671535,0.22599711254449753
25.212377398637436,994.303959391757,0.20288901456397018
25.953231937067986,970.6192675523453,0.19383784434081155
26.350982301034186,957.7093781019203,0.1891577403274805
26.748732665000386,944.6856165666617,0.18460765346249372
27.146483028966585,931.5829522228734,0.18019621168211314
27.544233392932785,918.4441875003597,0.17593290810297466
27.941983756898985,905.3270330439656,0.17182592531711774
28.339734120865185,892.312737737351,0.16788186334587366
28.737484484831384,879.4759294633607,0.16410640122905928
29.135234848797584,866.890352883688,0.16050477582212735
29.532985212763784,854.6277669925939,0.15708179436233574
30.181715073643126,835.4947815774366,0.15189274472657588
30.83044493452247,817.6649708050479,0.14720411611756945
