time,chw_sup_m.m_flow,terminal_resist.y_actual
52.17130640140064,237.15803238954467,0.07232543477546304
53.8925465093583,240.84931196190053,0.07619426237436044
55.61378661731595,244.32870743170244,0.0803584996502657
58.430609732613966,248.95857789935712,0.08693729997721941
61.24743284791198,252.11777025896154,0.09236528419700955
64.06425596321,254.03382957102846,0.09618232210008702
66.88107907850802,255.0188806550077,0.0983364475496066
69.69790219380604,255.3000475885213,0.09897636949458058
72.51472530910407,255.02608954954843,0.09835277195522067
75.33154842440209,254.3249411209648,0.09680498072584158
78.14837153970011,253.33711871748017,0.09474045016176133
80.96519465499813,252.2259659456264,0.0925690906761279
83.78201777029615,251.16530475646258,0.09062781585279733
86.59884088559417,250.30691518799867,0.08914033539257005
89.41566400089219,249.7532792171109,0.08821709563433887
93.72116595338127,249.56290226412668,0.08790579607568659
98.02666790587035,250.00150868357753,0.08862768445510942
102.33216985835944,250.7107807223278,0.08983139169713635
106.63767181084852,251.36277816289365,0.0909802433644419
110.9431737633376,251.78764988914958,0.09175222913234267
115.24867571582668,251.96339977538727,0.09207721169181785
119.55417766831576,251.94701687939352,0.09204677496795106
123.85967962080484,251.8157635868161,0.09180398902501767
128.16518157329392,251.64094534852526,0.09148351337072436
132.470683525783,251.48263903517437,0.09119610956813701
139.4000822102388,251.36176543054788,0.0909784268564269
146.3294808946946,251.42011131910763,0.09108331390649939
153.2588795791504,251.54296054229704,0.0913053121588916
160.1882782636062,251.60330199461245,0.09141493285824774
167.117676948062,251.5801016347861,0.09137273986174771
174.04707563251782,251.54823044009777,0.0913148704010098
180.97647431697362,251.57074325185357,0.09135573650500221
187.90587300142943,251.62247180362738,0.09144983859504231
194.83527168588523,251.63169240642986,0.09146664199560263
201.76467037034104,251.5790248663386,0.09137078300581308
208.69406905479684,251.52701480104304,0.09127640772350767
215.62346773925265,251.5433143317125,0.09130595357756245
222.55286642370845,251.61231051250869,0.09143133132904221
229.48226510816426,251.65087809359062,0.09150163447632091
236.41166379262006,251.61113806144962,0.0914291965966778
243.34106247707587,251.54150919570748,0.09130268006754808
250.27046116153167,251.52944429936056,0.09128080985380882
257.1998598459875,251.59186299114097,0.09139412235931263
264.1292585304433,251.65158124071706,0.09150291768017046
271.0586572148991,251.6332050093491,0.09146939940282732
277.9880558993549,251.5578373548891,0.09133230269739749
284.9174545838107,251.5179825983747,0.09126004720183449
291.8468532682665,251.56304720063656,0.09134176032669383
298.7762519527223,251.63696064853673,0.0914762467790651
305.7056506371781,251.64813184086103,0.09149662323284162
312.6350493216339,251.58289730544524,0.09137782116099293
319.5644480060897,251.52326656405359,0.09126961729535835
326.4938466905455,251.5460246901667,0.09131086929766634
333.42324537500133,251.6245931939649,0.09145370377166188
340.35264405945713,251.6606842963331,0.09151953496273307
347.28204274391294,251.60726462372648,0.0914221450679735
354.21144142836874,251.52895300327143,0.09127991959946992
361.14084011282455,251.52448382013984,0.09127182235209308
368.07023879728035,251.60180169839782,0.09141220260521668
374.99963748173616,251.66510228619123,0.09152760301479533
381.92903616619196,251.63411898758469,0.0914710656526969
388.85843485064777,251.54511593885874,0.09130922102807955
395.7878335351036,251.50919341510377,0.09124413508393914
402.7172322195594,251.5737311646306,0.09136116426604772
409.6466309040152,251.6594586296283,0.09151729704097175
416.576029588471,251.660609178039,0.09151939780112958
423.5054282729268,251.5770904939148,0.09136726787830662
430.4348269573826,251.51274583689684,0.09125056548800735
437.3642256418384,251.54457162393385,0.09130823380537015
444.2936243262942,251.62790788774714,0.09145974409983303
451.22302301075,251.65822185156037,0.09151503899315885
458.1524216952058,251.60234656064785,0.09141319410673027
465.0818203796616,251.5339015143276,0.09128888773421129
472.0112190641174,251.53754566636997,0.09129549363516662
478.94061774857323,251.6041604058946,0.09141649503921613
485.87001643302904,251.64811686955497,0.09149659591614845
492.79941511748484,251.6173045472608,0.09144042585061664
499.72881380194065,251.5539493092612,0.09132524644322937
506.65821248639645,251.53756736989774,0.09129553298219782
513.5876111708523,251.58529447051725,0.09138217879943913
520.5170098553081,251.63461231524246,0.0914719650626188
527.4464085397639,251.62531580364012,0.0914550204756413
534.3758072242197,251.5724337351567,0.09135880726672002
541.3052059086755,251.54326117579424,0.09130585717628795
548.2346045931313,251.57203646294263,0.09135808559025106
555.1640032775871,251.619847145658,0.09144505713027638
562.0934019620429,251.62717413602203,0.09145840689215043
569.0228006464987,251.58769826819125,0.09138654910354839
575.9521993309545,251.55251514770382,0.0913226440435327
582.8815980154103,251.56438067195785,0.09134418148615077
589.8109966998661,251.60573918991028,0.09141936847793519
596.7403953843219,251.6241665306578,0.09145292635268014
603.6697940687777,251.59866637740035,0.09140649778147111
610.5991927532335,251.56310606920533,0.09134186720910584
617.5285914376893,251.56159960387913,0.09133913216316265
624.4579901221451,251.59383345633938,0.09139770615120854
631.3873888066009,251.61825375988295,0.09144215473766208
638.3167874910567,251.60558302990117,0.09141908424984556
645.2461861755125,251.5736161617018,0.09136095533668277
652.1755848599684,251.5626212353878,0.09134098694853136
659.1049835444242,251.58472461815248,0.09138114284985717
666.03438222888,251.61078742245797,0.0914285581963889
672.9637809133358,251.6087556040773,0.09142485918381442
679.8931795977916,251.58289004322967,0.09137780796063166
686.8225782822474,251.5662754381756,0.09134762210076934
693.7519769667032,251.57863111993396,0.09137006746112601
700.681375651159,251.60297362719956,0.0914143352365971
707.6107743356148,251.6088043814257,0.09142494797995285
714.5401730200706,251.59020453448213,0.0913911063536021
721.4695717045264,251.57144603951033,0.09135701307000503
728.3989703889822,251.57548864093008,0.09136435730089675
735.328369073438,251.59594458347837,0.09140154622679587
742.2577677578938,251.6067774245567,0.09142125824275774
749.1871664423496,251.59538092586652,0.09140052090479504
756.1165651268054,251.57706731431654,0.09136722575889794
763.0459638112612,251.57464980517616,0.09136283323871784
769.975362495717,251.59007590398704,0.09139087244318535
781.1528371366063,251.62222644947823,0.09144939159327543
788.9300489597011,251.60978011462797,0.09142672429464274
796.707260782796,251.57961760694153,0.09137186020935226
804.4844726058908,251.56273978125444,0.0913412021772159
812.2616844289856,251.573341114624,0.09136045565582117
820.0388962520805,251.59721457181664,0.09140385652350672
827.8161080751753,251.60949987158162,0.09142621410404878
835.5933198982701,251.60016130817078,0.09140921772951963
843.370531721365,251.58149890908757,0.09137527939450464
851.1477435444598,251.5730514717196,0.09135992946718899
858.9249553675546,251.58155820329137,0.09137538716521959
871.2916381513115,251.6068234780693,0.09142134207067713
883.6583209350684,251.6100627761555,0.09142723889657067
896.0250037188254,251.58644528417304,0.09138427099829374
908.3916865025823,251.57030963906715,0.0913549488710207
920.7583692863392,251.58360239639597,0.0913791028336303
933.1250520700961,251.60462066363348,0.0914173326961813
945.491734853853,251.60181027152476,0.09141221820576825
957.8584176376099,251.58033974477144,0.0913731726194331
970.2251004213668,251.57275965929648,0.0913593993461743
982.5917832051238,251.58976333019018,0.09139030404507323
994.9584659888807,251.60520083015933,0.09141838861590065
1000.0,251.6014555334277,0.09141157269521105
