time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.8199904639764515e-19,1.0
7.4373751539174715e-09,-1.8199904639764515e-19,0.9999999995223476
7.438118891432863e-05,5.135453700824109e-07,0.9999952230220822
0.0008181187043060758,0.0029474365768820377,0.9999474595557467
0.002797865758787687,0.008465837669428197,0.9998203296033782
0.0074268917201821254,0.06357956973015506,0.999523138782769
0.018492700369179348,0.39687658176160917,0.9988130569842736
0.04598356851046414,2.4068107537718473,0.9970511978920445
0.11744265223284903,13.769250662614727,0.9924861164433196
0.3142754859192418,57.88756655253009,0.9800201797375602
0.723021120471075,149.0526431346612,0.9546339304830799
1.1317667550229082,228.61142072188477,0.9299125676123778
1.5405123895747415,299.1564068494927,0.9058396362293254
1.9492580241265747,361.93264623500073,0.8823975062191893
2.832697662354066,475.3582472979029,0.8338076157538246
3.716137300581557,564.4410923221321,0.7879251263187734
4.599576938809048,634.7317616451849,0.7445979863687952
5.4830165770365396,690.2462188055347,0.7036837136247411
6.366456215264031,733.9770549854552,0.6650480532844502
7.249895853491522,768.2687651852976,0.6285642100007889
8.133335491719013,794.9877026979275,0.5941123844059877
9.016775129946504,815.6204275436688,0.5615794104536445
9.900214768173996,831.3499754903264,0.5308584122722195
10.783654406401487,843.1182231378696,0.5018484656854061
12.130927622148885,855.0477020582036,0.46068867000646235
13.478200837896283,861.3762883837762,0.42297312209360827
14.825474053643681,863.3545491989012,0.3884123870316154
16.888173800831897,859.3838103158715,0.34101665770734585
18.950873548020112,848.006133745464,0.29955506176196706
21.013573295208328,829.9817837683195,0.263286309242612
23.076273042396544,805.5315914137564,0.23156086458921632
25.13897278958476,775.0564824388842,0.2038095336023323
27.201672536772975,739.1642344442972,0.17953419988733219
29.26437228396119,697.3043948363171,0.15829934477839988
30.2657803217272,675.7893111018278,0.14897147812085362
30.83964306272822,663.243709888086,0.14389357157358143
31.204543493762934,655.1828401907362,0.14076424473040483
31.569443924797646,647.0704195238743,0.13771596061945415
31.93434435583236,638.927129880594,0.13475448645546165
32.29924478686707,630.7775169896038,0.1318859625250508
32.66414521790178,622.6537986691965,0.12911567729892193
33.029045648936496,614.5998161053631,0.12644797742732802
33.39394607997121,606.6554923067465,0.12388668396538038
33.75884651100592,598.8605113150605,0.12143536699109912
34.12374694204063,591.2537732866565,0.11909733832762168
34.76197391459963,578.5121194777566,0.11528890114255788
35.400200887158626,566.6401916116616,0.11184845669413528
36.03842785971762,555.7920946418761,0.1087850476115932
36.67665483227662,546.0751989152529,0.10610406850066338
38.474562378888564,525.4353261415655,0.10059693275254547
40.27246992550051,515.441485502376,0.09801523596931346
42.070377472112455,515.8264777224654,0.09811243286117871
43.8682850187244,525.0978212369621,0.10050489409186214
45.666192565336345,540.9727636666828,0.104712100489789
47.46410011194829,560.8998153079149,0.11020618450561732
49.262007658560236,582.522465271708,0.11645531889941109
51.05991520517218,603.8209164898503,0.1229614536118917
52.85782275178413,623.2801860764974,0.12928862643524588
54.65573029839607,639.9774923355269,0.1350807431278495
56.45363784500802,653.5281161274635,0.14007075173927303
58.25154539161996,663.9163359874282,0.14408317489636996
60.04945293823191,671.2813299541523,0.14703052867930647
61.847360484843854,675.8531124919327,0.14890423617004495
63.6452680314558,677.9176055075803,0.1497616411758049
65.44317557806775,677.7966492172305,0.1497112029548494
67.2410831246797,675.8371060767072,0.14889759166532418
69.03899067129166,672.4046353128713,0.14748769556283922
71.77217779305167,665.2155735229225,0.14459675491849508
74.50536491481168,656.8412969524752,0.14133232082128913
77.23855203657169,648.5955954176018,0.1382229465981175
79.9717391583317,641.615099445944,0.1356694205308197
82.70492628009171,636.6886765641524,0.13390953653394258
85.43811340185172,634.1524451362798,0.1330168646995103
88.17130052361173,633.8966523093941,0.13292733237728735
90.90448764537174,635.4730607960524,0.13348055576575876
93.63767476713176,638.252445645519,0.13446443555242255
96.37086188889177,641.5772431053347,0.13565576478321614
99.10404901065178,644.8743294632102,0.13685283887772443
103.72011709351688,649.2981867279865,0.1384839172555973
108.33618517638197,651.4656085250602,0.13929361030423976
112.95225325924707,651.3968049434177,0.1392677993063179
117.56832134211217,649.9028878452076,0.1387091143564884
122.18438942497727,648.0721531334826,0.13802899283359926
126.80045750784237,646.7651408950113,0.13754646383873306
131.41652559070747,646.3375992914307,0.13738916691646857
136.03259367357256,646.6628872161525,0.13750881927376468
