time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
7.526332708104576e-09,3.3881317890172014e-19,0.9999999995166345
7.527085341375387e-05,5.611668963714019e-07,0.9999951658855001
0.0008279041242242114,0.0014447193326076685,0.9999468311474441
0.002825912800120192,0.009092795239268729,0.9998185286863662
0.007491457162115998,0.06790677454240494,0.9995189942392437
0.018630331932273814,0.425120856542619,0.9988042285686938
0.04626873536883147,2.567403932547646,0.9970329384139295
0.11798984999686456,14.553477104885172,0.9924512409808007
0.3114248723214018,59.253426355574504,0.9801995959371207
0.7370821479416356,156.5659990500081,0.9537723183356626
1.1627394235618693,241.0017032417573,0.9280653649485728
1.588396699182103,315.5570920564336,0.9030602967432658
2.0140539748023367,381.58255013177586,0.8787372623461378
2.893527642278105,495.4683485382111,0.8305623164463232
3.7730013097538735,585.070020525399,0.7850599190612914
4.652474977229642,655.8854015728776,0.7420806405875854
5.53194864470541,711.8798985459741,0.7014844164375169
6.411422312181178,756.0264420014554,0.6631392314679765
7.290895979656946,790.6720394667545,0.6269203712811958
8.170369647132715,817.6871398398815,0.5927099717933418
9.049843314608482,838.5630776542644,0.5603966665187695
9.92931698208425,854.4878941757028,0.5298752522116564
10.808790649560018,866.4084690116413,0.5010463586979269
12.153663200422844,878.520610370012,0.46002374062403856
13.498535751285669,884.926604419743,0.4224280556764763
14.843408302148493,886.8947940998668,0.3879718011481557
16.888912945044364,882.8066042775429,0.34100034108724653
18.934417587940235,871.2367728540107,0.29986408897549255
20.979922230836106,852.9546646770652,0.2638397754387091
23.025426873731977,828.1784105275694,0.23229294918412233
25.070931516627848,797.2997007517431,0.20466703398526126
27.11643615952372,760.9632370382297,0.18047442119573
29.16194080241959,718.5478985147859,0.15928830073218744
29.31626221349277,715.1776208904522,0.15780121226070373
29.47058362456595,711.7955068774695,0.15632893709177276
29.806550352567548,704.4044448350536,0.15317540494848286
30.142517080569146,696.9752833559771,0.15009513502203262
30.478483808570743,689.5175173600184,0.14709253625139287
30.81445053657234,682.0487256245982,0.1441726892934758
31.15041726457394,674.5877300944276,0.14134033991741668
31.66146545006316,663.2967210974244,0.13720875690251805
32.172513635552384,652.1416179520381,0.13330228197598643
32.68356182104161,641.2067515558642,0.1296328055649385
33.613627340147865,622.248895804186,0.12359285450651451
34.54369285925412,605.0699519667389,0.11841531527421348
35.47375837836038,590.2251906575757,0.114129256669589
36.40382389746664,578.1224917298985,0.11074489691446075
37.333889416572895,569.0112170614417,0.10825504468773715
38.88313358340619,560.6473084166392,0.10601253273442826
40.43237775023949,560.5519961052106,0.10598547850915843
41.981621917072786,567.7329978956072,0.10790429310969432
43.53086608390608,580.6403260508065,0.11143158566443682
45.08011025073938,597.4865941321949,0.11619012333161627
46.62935441757268,616.4412116241912,0.12179020888608863
48.178598584405975,635.8488738823315,0.1278530504544383
49.72784275123927,654.3903785899322,0.13402881183845916
51.27708691807257,671.1787143806862,0.14001006244517417
52.82633108490587,685.7873731854074,0.145541816902565
54.375575251739164,698.0342653226993,0.1504278792680934
55.92481941857246,707.890226184018,0.15453267779651525
57.47406358540576,715.4357708793904,0.15777870803955132
59.023307752239056,720.7904495092729,0.16014057031006335
61.657612545311714,725.4166054912248,0.16222517315109908
64.29191733838438,725.2115225274651,0.16213181548541
66.92622213145704,721.20936531656,0.16032753143919126
69.5605269245297,714.5583734700685,0.15739643581393456
72.19483171760236,706.4977724750365,0.1539430464544449
74.82913651067501,698.2475764344737,0.1505148593707403
77.46344130374767,690.8870594004702,0.14754788449475187
80.09774609682033,685.2561136128852,0.1453347997472276
82.73205088989299,681.8388104638911,0.1440151880594309
85.36635568296565,680.7182316216866,0.143586277054335
88.0006604760383,681.6173973365215,0.14393029183002956
90.63496526911096,684.0118793218771,0.1448522978559375
93.26927006218362,687.2717188173366,0.1461214069662246
95.90357485525628,690.7885523452564,0.14750874977427056
98.53787964832894,694.0621858206673,0.14881733582789686
101.1721844414016,696.7424438593607,0.14990121522474123
103.80648923447426,698.6355267087229,0.15067360838424423
106.44079402754691,699.6878353500583,0.15110542594528995
109.07509882061957,699.958161340035,0.15121664066107332
113.6168845803415,699.0556100414585,0.15084577864205256
118.15867034006344,697.1722042594348,0.1500760619672251
122.70045609978537,695.2214008723537,0.14928472758351394
127.2422418595073,693.9098520818593,0.14875607199856708
131.78402761922925,693.5409351385774,0.1486078556943748
136.32581337895118,694.0054000285982,0.14879449411988827
140.8675991386731,694.9295917994498,0.14916687239150533
145.40938489839505,695.8819828425603,0.1495520170115173
149.95117065811698,696.5405193589764,0.1498191637742105
154.4929564178389,696.7716729883824,0.14991309773829842
159.03474217756084,696.6223109100789,0.14985239176822832
163.57652793728278,696.2540839545651,0.1497028821294096
168.1183136970047,695.8579513696666,0.14954228117234908
172.66009945672664,695.5817140733886,0.14943043489557037
177.20188521644857,695.4912220781698,0.14939382155310513
181.7436709761705,695.5699815775541,0.1494256871635946
188.5905404082466,695.8422010701787,0.14953590076815756
195.4374098403227,696.0952251282358,0.1496384474861662
202.28427927239878,696.1819451433319,0.14967361700643939
209.13114870447487,696.0985364138407,0.14963979016838763
215.97801813655096,695.9471497499493,0.14957842257920187
222.82488756862705,695.8426992210923,0.14953610256176977
229.67175700070314,695.837796311568,0.14953411648222112
236.51862643277923,695.9079233458785,0.14956252727584834
247.0490202067102,696.0230269953219,0.14960917640650456
257.57941398064116,696.0467144639523,0.1496187790415309
268.10980775457216,695.9861019960404,0.14959420919024177
278.64020152850316,695.9262779813794,0.14956996462970776
289.17059530243415,695.9233256537827,0.14956876830176818
299.70098907636515,695.9599915679116,0.14958362686145676
310.23138285029614,695.9871640588478,0.14959463965779857
326.2051256902856,695.9806424800795,0.1495919964071075
342.17886853027517,695.9643067165504,0.14958537567937752
358.1526113702647,695.9601403111434,0.14958368714274514
386.1510344788889,695.9632731141528,0.1495849567844351
414.1494575875131,695.9651730620328,0.14958572679029186
487.4819242115247,695.9646067005948,0.149585497256229
560.8143908355363,695.9639924555679,0.14958524831655337
945.5160748420117,695.9640384820138,0.14958526697001467
1000.0,695.964039767698,0.14958526749107326
