time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.404603432761409e-09,5.421010862427522e-20,0.9999999995886756
6.405243893104685e-05,4.6962120343169073e-07,0.9999958863619173
0.0007045127822071878,0.003244313197327334,0.99995475523361
0.002468555633154604,0.00976127163337311,0.9998414750652534
0.006661580991223448,0.07621368552648236,0.9995722664781017
0.016848926510315637,0.4955733237743739,0.9989185034743017
0.042508195181056765,3.0960601548148574,0.997273756249156
0.10977344886907293,18.096319392016213,0.9929750411192666
0.280574822135814,71.92899574822938,0.9821433205099801
0.6087235203735357,176.90240937005638,0.9616658075326993
0.9368722186112575,271.1455884599584,0.9416199668170471
1.2650209168489792,356.11446470723666,0.9219971027002891
1.593169615086701,433.4061485251401,0.9027879654847203
2.339401943638346,584.4249418653219,0.8605989673595505
3.085634272189991,707.0518114526164,0.8204042056278037
3.8318666007416367,807.02435412429,0.7821087532129296
4.578098929293282,888.6301400104452,0.7456227834787843
5.324331257844928,955.1400325595096,0.7108608694345988
6.070563586396573,1009.1507020218512,0.6777416060287049
6.8167959149482185,1052.802385368498,0.6461873966447378
7.563028243499864,1087.8469227567764,0.6161242896625562
8.309260572051508,1115.7161724740263,0.5874818211765881
9.055492900603154,1137.5753862443744,0.5601928567094482
10.258145606370187,1162.4203676200932,0.5189014180981214
11.46079831213722,1176.9455510813054,0.48070897052074196
12.663451017904253,1183.2061279961843,0.4453818514820796
13.866103723671285,1182.7171936923678,0.41270515695251836
15.068756429438318,1176.597461400365,0.3824806346645555
16.271409135205353,1165.5136019040494,0.35452464903831077
17.474061840972386,1149.9782535857921,0.3286669785465751
19.40283255909157,1116.9278388287034,0.2911871885999478
21.331603277210757,1075.189507255822,0.2581145534519143
23.260373995329942,1025.120419078415,0.22893136662239102
25.189144713449128,967.6842075966765,0.2031807661940364
27.117915431568314,906.745480747566,0.18045913174668088
27.985167450595707,878.2391134926891,0.17113376247405823
28.46754212909064,862.1610453136226,0.16617201387982186
28.94991680758557,846.0267772080606,0.1613744363735303
29.4322914860805,829.9451452759071,0.15675130246875502
29.914666164575433,814.0384666414795,0.1523157641112469
30.397040843070364,798.4276971352123,0.14807998082689316
30.879415521565296,783.2186983671443,0.14405365502075992
31.361790200060227,768.4781593720361,0.14024455656530396
31.84416487855516,754.284011293851,0.1366593694493582
32.32653955705009,740.7150164234089,0.13330395323526603
33.05335910364486,721.6096955774651,0.12869177350107722
34.26476788430838,693.8599631846098,0.12220985355017146
35.476176664971895,671.8968332967177,0.11724712786576875
36.68758544563541,656.1876827351958,0.11378098345460638
38.59404905692338,644.2068713238958,0.11118016486855625
