time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.5760904812661421e-15,1.0
6.679190912501978e-09,1.5760904812661421e-15,0.9999999995710407
6.679858831593227e-05,3.810135254542449e-07,0.9999957099968025
0.0007347176795661301,0.0004078273463512676,0.9999528154934785
0.002556849032453328,0.008606450674849926,0.9998358055751626
0.006867780161238978,0.06635688812330588,0.9995590296602263
0.017294116937486056,0.4284261744718221,0.9988899438218263
0.043456965309139006,2.6647192841241023,0.9972129932592241
0.11194849282060149,15.732575139128578,0.9928363536714649
0.29448167164377564,67.25205639008512,0.9812666271694868
0.6714693036444763,175.28659715515153,0.9577990984365716
1.048456935645177,271.2452750688178,0.9348989923883465
1.4254445676458776,356.5983669545923,0.9125533240660527
1.8024321996465782,433.2195650070903,0.8907481837589898
2.601719235351254,570.9421140138559,0.8462453415804271
3.4010062710559303,681.1817430743073,0.8039918954871357
4.2002933067606065,769.7073340591726,0.7638733153522435
4.999580342465283,840.8169176236712,0.7257816345199118
5.798867378169959,897.8142477262434,0.6896145384573116
6.598154413874635,943.2898980633531,0.6552748640967798
7.397441449579311,979.3237690279198,0.6226703094513253
8.196728485283987,1007.5927225451992,0.5917132087298159
8.996015520988664,1029.445163280968,0.5623203169927465
9.79530255669334,1045.9540951022248,0.5344125950537814
11.055633041431232,1063.0539332916985,0.4932448340703432
12.315963526169124,1071.2585371200958,0.4553088744841222
13.576294010907016,1072.3757111396887,0.42034986377105715
14.836624495644909,1067.666979321713,0.38813431625603556
16.0969549803828,1057.9420125899132,0.3584476081082519
17.357285465120693,1043.687948789568,0.3310916458728584
18.617615949858585,1025.4578256920781,0.3058834797418828
20.695666591896515,987.609069136114,0.2685668811410329
22.773717233934445,941.2413617529044,0.23595523633980503
24.851767875972374,886.3405819532444,0.20745605636199882
26.929818518010304,827.2814620084549,0.18255150392402242
29.007869160048234,764.8948816814371,0.16078835946876507
31.085919802086163,701.7630499782658,0.14177021568065365
31.97382326992152,675.2278355183194,0.13440056644763793
32.86172673775688,649.1961925421283,0.1274774448774002
33.3658415540364,634.7568979423723,0.12375657761892096
33.86995637031592,620.6563711645047,0.12019923369656191
34.37407118659544,606.964954366257,0.11681320205670771
34.878186002874955,593.7453957561142,0.11360389854600897
35.38230081915447,581.0554520001219,0.1105752225194542
36.22308824669015,561.2125108920027,0.10593434124210505
37.063875674225834,543.2027703145662,0.1018148430244431
37.904663101761514,527.1924892222667,0.09822077431224548
38.745450529297194,513.3014607316265,0.09515070956226197
40.01629371956373,496.46543559761557,0.09148582559259907
41.28713690983026,484.6830756495152,0.08895531781592568
42.55798010009679,477.8297750697884,0.08749597418399936
43.828823290363324,475.6171564278414,0.08702673100527597
45.09966648062986,477.63071335697487,0.08745306237181726
46.37050967089639,483.35815021539264,0.08867106525877358
48.928102028531484,503.80410275717446,0.09307284050726125
51.48569438616658,532.164480528341,0.09932451008508941
54.04328674380167,563.8824877934724,0.10654264536924013
56.60087910143677,595.1422366465855,0.11392536332159549
59.15847145907186,623.1886901088678,0.12081132547634374
61.716063816706956,646.377330630139,0.12671618690109013
64.27365617434205,663.9895888623528,0.13134131608966165
66.83124853197715,675.9698366577484,0.1345616937605542
69.38884088961225,682.7085151959485,0.13640085382988248
73.47685796143772,684.2874325846238,0.13683475014955712
77.56487503326318,677.7199878204867,0.1350373933416957
81.65289210508864,666.993212609577,0.13214289886890543
85.7409091769141,655.7322094067608,0.1291571072022666
89.82892624873956,646.5306670386328,0.1267559029585385
93.91694332056503,640.7177251675861,0.12525621794805836
98.00496039239049,638.5058127656595,0.12468899174143482
102.09297746421595,639.3071941424903,0.12489428327298187
106.18099453604141,642.0837976402715,0.12560747387015017
110.26901160786687,645.6851747156829,0.1265369551936891
114.35702867969233,649.1312549795517,0.127431114344111
118.4450457515178,651.7825264021772,0.12812225216408737
