time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.2211336907849669e-08,4.0657581468206416e-20,0.9999999992157483
0.00012212558041540454,7.846743722659684e-07,0.9999921567616405
0.0013432592712003715,0.0009984404746627828,0.9999137363620663
0.004246661284880502,0.00584805335596945,0.999727306231974
0.010683358311456757,0.03837728341032529,0.9993141240096461
0.02529827068303625,0.2163041154379751,0.9983766070628431
0.06001112738956034,1.178088047886412,0.9961534026113821
0.14763435640932743,6.055903765293336,0.9905637044545502
0.43601226128726617,26.596512229411367,0.9723889754316662
0.7243901661652049,46.47883900939976,0.9545505250522035
1.0127680710431437,64.43662670522068,0.9370425231501169
1.5938007303303965,96.3844021459912,0.9027439534488263
2.1748333896176493,123.46812690459748,0.8697162026889866
2.755866048904902,146.53050535397608,0.8379130284895013
3.336898708192155,166.24152335921872,0.8072877185432107
4.211265172848157,190.6882791296735,0.7633247002681659
5.08563163750416,210.1094764474356,0.7217864319612354
6.415063720392129,232.29208422944635,0.66297769146936
7.744495803280098,248.00861978823593,0.6090274174752881
9.073927886168068,259.18296852820447,0.5595321609292475
10.403359969056037,267.0949357119639,0.5141245872127526
11.732792051944006,272.6376901749112,0.47246850763112946
13.062224134831975,276.47469891143083,0.43425472922206554
14.391656217719945,279.0992178149966,0.39919880795696966
16.407351423525224,281.5286311131628,0.35149206704289093
18.423046629330504,282.72600482311674,0.30963157937053964
20.438741835135783,283.09227025453055,0.2729016881716057
22.454437040941063,282.84886086178557,0.24067436990760163
24.470132246746342,282.1196214459328,0.21239785711822273
26.48582745255162,280.95808523729784,0.18758765159409774
30.13022897840433,277.7878708962693,0.15018468956527156
33.77463050425704,272.8239473316652,0.12064361625447076
37.41903203010975,264.78777543135175,0.09732098467068537
38.82334296164095,260.70291878401855,0.08971693650334607
40.227653893172146,256.0132140894995,0.0827805924506976
40.3493165971026,255.58005316879124,0.08220933748990482
40.470979301033054,255.14303583111897,0.08164291624463053
40.59264200496351,254.70240546386268,0.08108149655303026
40.81527394481804,253.88616446457488,0.08006767258685374
41.03790588467257,253.05750419228883,0.07907227183286429
41.2605378245271,252.21798015501403,0.0780963608602022
41.48316976438163,251.36926666115593,0.0771409312590598
41.87219889027507,249.86969993228348,0.07552340838890058
42.516653833048885,247.36603133659293,0.07300104045754147
43.1611087758227,244.88875138276885,0.07069310078926579
43.80556371859651,242.50280682273828,0.0686188612612546
44.45001866137032,240.27479614346035,0.06679477438282257
45.094473604144135,238.26199222684355,0.06523394290874741
46.19412016579399,235.4756256260105,0.06320143365008166
47.293766727443845,233.69798678805643,0.06197823878852247
48.3934132890937,233.05404636825617,0.06154881348066857
50.07336375648595,234.16971068646816,0.06229831823813963
51.753314223878206,237.22200102763327,0.06446041298004376
53.43326469127046,241.29261715814758,0.06761882352664882
55.11321515866271,245.57585170210317,0.07132227891802906
56.793165626054964,249.50518632502923,0.07515202162615837
58.47311609344722,252.78663182042345,0.07876700336532876
60.15306656083947,255.34509448648276,0.08192123405830529
61.83301702823172,257.2276085422655,0.08446006338097783
63.512967495623975,258.5060246931843,0.08630640883162632
65.19291796301623,259.25816849540433,0.08744520843674258
66.87286843040847,259.55720667260465,0.08790966818294606
69.84962093729573,259.1625002788047,0.08729808143881607
72.82637344418298,257.86326422689007,0.08536476280614921
75.80312595107023,256.01954051887327,0.08280820601715588
78.77987845795748,254.05464890636563,0.08028944070830142
81.75663096484473,252.40448875176057,0.07832312209986271
84.73338347173198,251.42175374317165,0.07721052338083986
87.71013597861923,251.2403882151562,0.07700961672124818
90.68688848550649,251.73427302383868,0.07755989420900261
93.66364099239374,252.60920051412353,0.07856016503586113
96.64039349928099,253.5494266434684,0.07967361083968945
99.61714600616824,254.32325779622784,0.0806220801770375
102.59389851305549,254.81482012102325,0.0812405198937006
105.57065101994274,255.00626393633578,0.08148469355088535
108.54740352683,254.94394472014102,0.08140501117687494
111.52415603371725,254.70913704678378,0.08110649711577995
114.5009085406045,254.3943176754827,0.08071070001406677
117.47766104749175,254.08513410702622,0.08032700770779015
121.99589972830236,253.76032203038812,0.07992914077292056
126.51413840911297,253.69431319867374,0.0798489272029394
131.03237708992359,253.84765875851286,0.08003560281734419
135.5506157707342,254.0798293811211,0.08032046727837432
