time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
3.3552328080523757e-08,2.0328790734103208e-20,0.9999999978451608
0.0003355568331333181,8.500800283269337e-05,0.9999784499219491
0.003690789641185694,0.006221269654397902,0.9997630019528437
0.010035102201633206,0.04767184195979675,0.9993557402981887
0.022726057999097028,0.2452777092030135,0.9985415639012136
0.04893017710224624,1.1054864396334505,0.9968625736923081
0.10557042988786981,4.580953619255456,0.9932431511544507
0.23317913675772667,15.271800734897896,0.9851371605874201
0.48653431318240176,37.028389008589,0.9692402076433594
1.0325711812849057,78.62460793290978,0.9358495476878576
1.5786080493874095,113.92462142667381,0.9036222895081165
2.1246449174899134,144.12341222464636,0.8725200092148191
2.670681785592417,170.11401293083546,0.842502083308334
3.662271449354344,208.55141299950873,0.7906393139141205
4.653861113116271,238.16826549417996,0.7420089167938001
5.645450776878198,261.07269353399425,0.6964078291762037
6.637040440640124,278.79724994308555,0.6536471292214173
7.628630104402051,292.50496652493104,0.6135500555025726
8.620219768163977,303.09310827154854,0.5759508306089859
9.611809431925904,311.2588599780801,0.540693913460943
10.60339909568783,317.54404869391345,0.5076333992900572
11.594988759449757,322.36872397238534,0.4766324554372744
12.586578423211684,326.0577298246131,0.44756277235827135
13.405222931412023,328.4365606409941,0.4249318599888996
13.886367757601555,329.60007987037983,0.4121809315043372
14.367512583791086,330.6117762946912,0.3998229138116465
14.848657409980618,331.4882778891059,0.3878471965994655
15.32980223617015,332.24481006633954,0.3762437402719025
15.898073788768253,333.0014208239329,0.3630053673134151
16.466345341366356,333.62723043378935,0.3502573791605763
17.034616893964458,334.1381339940271,0.3379850004797486
17.60288844656256,334.5477207879819,0.3261741355028373
18.46398238175778,335.00100010367703,0.3091271028128382
19.325076316953,335.2815461309462,0.2930655568710743
20.186170252148223,335.41529976519274,0.2779493096023061
21.047264187343444,335.4225848276507,0.26374145786388026
23.240756111068798,334.9756340829577,0.2314298416469759
25.43424803479415,333.9977086332147,0.20432984141196972
27.627739958519506,332.6216321355248,0.18208298103916953
29.82123188224486,331.01457424391293,0.16441897310109313
32.01472380597021,329.39662033400117,0.15111897524306697
34.20821572969557,328.0060107899329,0.1419673047618641
36.40170765342092,327.07445561362755,0.13669737678198673
38.595199577146275,326.74434613599806,0.13494827197923462
40.78869150087163,327.00439777862573,0.1362510473982967
42.98218342459698,327.7091402181604,0.14005289894333492
45.175675348322336,328.6645711967254,0.1457691462600757
47.36916727204769,329.7045142899398,0.15284106059673255
49.562659195773044,330.7197525969494,0.16077938089092045
51.7561511194984,331.6528784151928,0.16918503497487625
53.94964304322375,332.48092832434514,0.17775028532203194
56.143134966949106,333.19795642290126,0.18624871249411243
58.33662689067446,333.8101716413573,0.1945213991694432
61.816151726562154,334.5974033852085,0.2069596561713096
65.29567656244986,335.20352478668127,0.21836413153508405
68.77520139833756,335.6732975908234,0.22865812460405513
72.25472623422526,336.04231221754304,0.23788284454251105
75.73425107011296,336.3371386827134,0.24614146259743555
79.21377590600066,336.577021045872,0.2535588619390092
82.69330074188836,336.7757648387127,0.2602591909003503
86.17282557777607,336.94329999484563,0.26635568316182034
91.47738355651431,337.1542976973581,0.2747044741595994
96.78194153525256,337.3266410565147,0.2821621674645783
102.0864995139908,337.47158980844915,0.288946272374537
112.16244728291173,337.69569259530505,0.3005100716623182
122.23839505183267,337.87444766510293,0.3108401689286809
132.3143428207536,338.02153546300576,0.3202194138581394
142.39029058967455,338.1448332102548,0.3287956973919742
152.4662383585955,338.2499978580966,0.33670109952566085
162.54218612751643,338.3412311798649,0.34405735669583637
172.61813389643737,338.4213767750058,0.35094659587051
190.28072990949892,338.54044123706717,0.36201600244635807
207.94332592256046,338.63758214588205,0.37189144002114344
225.605921935622,338.7175046900895,0.38066946224604065
243.26851794868355,338.78449438325055,0.38852119731880475
260.9311139617451,338.842047226025,0.39565824588408827
288.5393951346418,338.9176199567974,0.4056401482334536
316.14767630753846,338.9802179873217,0.414492256711597
343.75595748043514,339.0324487272806,0.42232948665397857
371.3642386533318,339.0761535031429,0.42923382588425624
398.9725198262285,339.11302683780417,0.43532526770126806
442.587683772602,339.1608922817222,0.44362707972015514
521.6187700851328,339.2257807452047,0.45566713434704026
570.0593494032158,339.2566221406609,0.4617394577585617
618.4999287212988,339.2822938922554,0.46698109129888166
666.9405080393818,339.3035026982834,0.4714472210272289
715.3810873574648,339.32089286102064,0.4752053487577316
789.8778664968552,339.34182480292606,0.4798490623599151
864.3746456362455,339.35778439082134,0.4834816597705985
938.8714247756359,339.3707549485742,0.4864948820834972
1000.0,339.38005320870724,0.48868966262426666
