time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.445797053601403e-09,0.0,0.9999999995218067
7.446541633306763e-05,7.379761550159456e-07,0.9999952176127767
0.0008190451216932079,0.0019153378274582807,0.9999474000622759
0.0028005290256073057,0.012063669844987331,0.9998201585932974
0.007432905674198703,0.09027662337601998,0.9995227527381398
0.018504536432190345,0.5666174863378276,0.9988122977536638
0.045989699939638765,3.424964098366041,0.9970508052906754
0.11706039278249204,19.299610293302834,0.9925104805226628
0.28697421373867993,71.47295325829515,0.9817398275014093
0.580288630940502,163.13675301521687,0.963423348336992
0.873603048142324,246.57002082936845,0.9454524199081791
1.166917465344146,322.36849566270524,0.9278207251426746
1.4602318825459681,391.96078476266945,0.9105216236183599
2.156679592887476,535.6020006875012,0.8707423245508397
2.853127303228984,653.7512942473202,0.8327206662271645
3.5495750135704918,751.3027418724059,0.7963784711450616
4.246022723912,831.972051405002,0.7616414983148666
4.942470434253508,898.6624513776474,0.728438904932928
5.638918144595015,953.6704087858757,0.6967029639852776
6.335365854936523,998.8813858369839,0.6663689094489694
7.03181356527803,1035.8678795171102,0.637374819048462
8.113287416020004,1079.9408584521957,0.5948698919587561
9.194761266761978,1111.1197634431996,0.5552446643803447
10.276235117503951,1132.2679221424767,0.5183033295844465
11.357708968245925,1145.3414686562182,0.483864206269707
12.439182818987899,1151.7155229897378,0.4517582421694616
13.520656669729872,1152.5323256590996,0.4218276305470928
14.602130520471846,1148.6702183408302,0.3939250012722882
16.335945795821623,1134.2459625403671,0.3530820274512297
18.0697610711714,1110.9455116545669,0.3165833266196131
19.803576346521176,1079.8617693596473,0.28396719202682447
21.537391621870952,1042.2007339274196,0.2548210025710401
23.27120689722073,997.883581513667,0.2287756878455299
25.005022172570506,947.7357146274002,0.2055012650046337
25.134975347854866,943.8563319290428,0.20386013890529855
25.264928523139226,939.9642567648939,0.20223314685835467
25.464043143401618,933.978087355752,0.19976827366390792
25.76300057275561,924.9453507083407,0.19613307754724552
26.061958002109606,915.8696391415303,0.19257963916037213
26.3609154314636,906.7639561175425,0.18911108329646517
26.85824200387829,891.5873915789298,0.18353680725537375
27.63247579655219,868.0352056853233,0.17537043746072462
28.40670958922609,844.908265705666,0.1678625489942033
29.18094338189999,822.7077165634207,0.16104557023549207
29.95517717457389,801.8929918411907,0.15494302526269754
30.72941096724779,782.8614752044466,0.1495699310911456
31.996162108027967,756.333596497223,0.14236138699867923
33.26291324880815,736.2383646162682,0.1371055713728648
34.529664389588326,723.0494336824287,0.13374462425132697
36.5055098349589,716.1342950096027,0.13200512754101515
38.481355280329474,724.2861910473536,0.13404190378817887
40.45720072570005,744.3081119658083,0.13916302532637564
42.43304617107062,772.2214844967726,0.14658340484925264
44.408891616441196,804.1484778882234,0.15549934940197432
46.38473706181177,836.6640738275627,0.16514790482154293
48.36058250718234,867.1053789389184,0.1748504740481994
50.33642795255292,893.8007668820619,0.18404103105113265
52.31227339792349,916.1038306844026,0.19228204705952387
54.288118843294065,933.9484388930974,0.19927016990207694
56.26396428866464,947.5186444655035,0.20483171991705612
58.23980973403521,957.1470559612367,0.2089090856245762
60.215655179405786,963.2288204086208,0.21154103309693717
62.19150062477636,966.1916486787832,0.21284062733683598
64.16734607014693,966.4937593167106,0.2129737966801139
66.1431915155175,964.5982038079072,0.21214016008281006
69.51685129238254,957.5952816579406,0.20910135573185365
72.89051106924758,947.7757237773363,0.20493897468109457
76.26417084611262,937.2826871218098,0.20061613284893376
79.63783062297766,927.964609354081,0.19688601060597974
83.0114903998427,921.1345677116104,0.19421517623451878
86.38515017670774,917.3919444978961,0.19277392947245597
89.75880995357278,916.6387749089886,0.1924857766724285
93.13246973043782,918.2634462382657,0.19310814080872604
96.50612950730286,921.3999933304368,0.1943179840977566
99.8797892841679,925.1673439272332,0.19578576261618322
103.25344906103294,928.8333704964475,0.1972295399725419
106.62710883789798,931.8935500315855,0.19844652686306669
110.00076861476302,934.0814180638743,0.19932325211310334
113.37442839162806,935.336353555369,0.19982864678119328
116.7480881684931,935.7510927898222,0.19999607752313056
122.12728561558637,935.1638394324111,0.19975906187103074
127.50648306267965,933.7961039831471,0.19920860512663777
132.88568050977293,932.4311167154515,0.1986614262055239
138.2648779568662,931.5965568336213,0.19832794349177543
143.64407540395948,931.4633580056914,0.1982747930549758
149.02327285105275,931.8900478876735,0.19844512793272795
154.40247029814603,932.5705642200592,0.19871722691012272
159.7816677452393,933.1989814999504,0.1989689717203179
165.16086519233258,933.5817546761625,0.1991225360904118
170.54006263942586,933.6724928930594,0.1991589642542748
175.91926008651913,933.5423899655905,0.19910673554067157
185.37145669461623,933.1462746580968,0.19894783966280483
194.82365330271332,932.9066100429794,0.1988517902635192
204.27584991081042,932.9786786309686,0.1988806658776263
213.72804651890752,933.2236074544477,0.19897884625291776
223.18024312700462,933.4115954350716,0.19905424904246077
232.6324397351017,933.4274068913589,0.19906059295953904
242.0846363431988,933.321399938462,0.19901806611136416
251.5368329512959,933.217786720304,0.19897651218721568
260.989029559393,933.196679071018,0.19896804852679914
270.4412261674901,933.2482538997866,0.1989887297078297
279.89342277558717,933.3103180902458,0.19901362115677312
294.0987996935322,933.3414175744438,0.19902609559277765
308.30417661147726,933.3028946404468,0.19901064367400223
322.5095535294223,933.2647459541711,0.1989953435701609
336.71493044736735,933.2677493916149,0.19899654808250902
358.7773227280267,933.2868447122012,0.19900420640291192
380.8397150086861,933.292861640232,0.19900661962451377
417.378030203884,933.2898337778286,0.19900540522830001
537.5811548395966,933.2902003014002,0.19900555223072655
749.1666883582988,933.2883365655273,0.19900480473964458
1000.0,933.2886832953035,0.1990049438027218
