time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.2441861955452723e-08,0.0,0.9999999992009433
0.00012443106141648267,7.421197154657213e-07,0.9999920086985484
0.001368617256961755,0.000667138385460024,0.9999121079739397
0.004314283604419321,0.0060341179223120205,0.9997229646110608
0.010831788348988292,0.03946454680477936,0.9993045981797039
0.025602454317506344,0.2215417544007715,0.9983571039202913
0.06062529184405273,1.2014010822591887,0.9961141134244356
0.1489027966455841,6.143470014727357,0.9904830207388382
0.43881770337703535,26.801308890583197,0.972213821083466
0.7287326101084866,46.76500887991125,0.9542844304830539
1.0186475168399378,64.7898276701975,0.9366889260861231
1.601158887652173,96.76059166007231,0.9023177869570116
2.1836702584644083,123.85331194473825,0.8692233535095133
2.7661816292766437,146.9152359969123,0.8373590386171086
3.348693000088879,166.61865409386075,0.8066777996262426
4.222485966807306,190.97585287766063,0.7627764188475163
5.096278933525733,210.32952552750012,0.7212948395554137
6.431093363676561,232.52500522481586,0.6622989807626088
7.765907793827388,248.2275742849203,0.6081959796335192
9.100722223978217,259.3771011233829,0.5585779032126041
10.435536654129045,267.2611354477084,0.5130734963540295
11.770351084279874,272.77599754284483,0.4713431355218501
13.105165514430702,276.58672102111854,0.43307458067940235
14.43997994458153,279.1875553881568,0.3979806730275325
16.457038024168273,281.58072994438345,0.35039314312798714
18.474096103755016,282.75381278148836,0.3086409515180515
20.49115418334176,283.1028475976021,0.27200932190478144
22.508212262928502,282.8458752820738,0.2398710607701064
24.525270342515245,282.1043152754273,0.21167518073775718
26.54232842210199,280.930222882163,0.1869379116139574
30.19324331468786,277.729948489018,0.14961269848593362
33.84415820727373,272.71259910997634,0.12014537417454077
37.495073099859596,264.59236279499356,0.09689077889120107
38.78917671778038,260.81963601314357,0.08989352243427383
39.55439495755345,258.34451530913395,0.08602445989000544
39.99857989189366,256.827125835267,0.0838662147505552
40.442764826233876,255.2566948602737,0.08177485558078003
40.88137383804909,253.66181654014682,0.07978163333060777
41.31998284986431,252.0283712137286,0.07786805500044373
41.75859186167953,250.37003327165846,0.07604227144446234
42.197200873494744,248.70286046818495,0.07431145870699951
42.63580988530996,247.04452300501273,0.07268193393503601
43.07441889712518,245.41424011809863,0.07115952914884724
43.513027908940394,243.83242128043346,0.0697497022112339
44.209465955775435,241.47217152765765,0.06775425571004431
45.635341634267256,237.49379027410188,0.06465228569544193
47.06121731275908,235.0780324514652,0.06291691671156928
48.4870929912509,234.50641377308511,0.06252204879627547
49.91296866974272,235.6864622399877,0.06334511733202539
51.33884434823454,238.1933261148091,0.06517748889338118
52.76472002672636,241.47322046492673,0.06775904491809735
54.19059570521818,245.03019249092242,0.07081746253134973
56.4063466392798,250.2506777677784,0.07592585985802737
58.62209757334143,254.44988792072334,0.08076790901804935
60.131208139633635,256.6199040267058,0.08360509052192276
61.64031870592584,258.2695167518161,0.08594212425009046
63.14942927221805,259.4500733731629,0.08772703490169173
65.77236405359636,260.5450940397788,0.08947835872857603
69.83860486193639,260.321373618065,0.0891125666329141
73.90484567027642,258.4773810132726,0.08624927220692877
76.59629704423033,256.8779981612405,0.0839597538638049
79.28774841818424,255.29071154452114,0.0818382440782346
81.97919979213815,253.9653305119678,0.08016773925407462
84.67065116609206,253.104658861914,0.07913028710378019
87.36210254004597,252.81063239547208,0.07878393828847755
90.05355391399988,253.04132238349,0.0790553413118036
92.74500528795379,253.63814508289434,0.0797691087913775
95.4364566619077,254.3973533240108,0.08070235202602281
98.12790803586161,255.13804775681547,0.08164128975876672
100.81935940981552,255.7379099896925,0.08242206148648715
103.51081078376943,256.13483574309294,0.08294915797797801
106.20226215772334,256.31731514570833,0.08319438388406548
108.89371353167725,256.3093792816388,0.08318368044293359
111.58516490563116,256.1570619294148,0.08297892753308822
114.27661627958507,255.91746918715765,0.08265944859003514
116.96806765353898,255.64939202769858,0.0823056691591889
121.21565936050965,255.28550931406076,0.08183150632450278
125.46325106748031,255.10528352517127,0.08159917501299285
129.71084277445098,255.13667921542142,0.08163952969251465
133.95843448142165,255.30726418751385,0.08185966225712571
138.20602618839231,255.50170662148574,0.0821123964176846
142.45361789536298,255.6278812137085,0.08227744717142461
146.70120960233365,255.6526337854128,0.08230992442433586
150.94880130930432,255.59910720047048,0.08223973403572934
155.19639301627498,255.51911547567772,0.0821351196884714
159.44398472324565,255.4603087706594,0.08205842430416449
163.69157643021632,255.4447718301115,0.08203819109003672
167.93916813718698,255.46642380542485,0.08206639113066838
172.18675984415765,255.5031603118893,0.0821142932729601
176.43435155112832,255.53297471932353,0.08215322105013637
180.68194325809898,255.5446015831649,0.08216841446510685
184.92953496506965,255.53929140231796,0.08216147450552724
189.17712667204032,255.52592725628608,0.08214401520657294
195.55239940906486,255.5097944124113,0.08212295121229331
201.9276721460894,255.5117186929238,0.08212546295424489
208.30294488311395,255.52567382297522,0.08214368420416193
214.6782176201385,255.5329376013763,0.0821531725575369
221.05349035716304,255.5243911921354,0.08214200904600306
227.4287630941876,255.5114245743242,0.08212507903202293
233.80403583121213,255.51207514963772,0.08212592825440501
240.17930856823668,255.52783438642578,0.08214650616527096
246.55458130526122,255.53983133863863,0.08216218008959206
252.92985404228577,255.53146451830017,0.08215124811152102
263.04194365040115,255.48857572875522,0.08209526748040927
270.00622263708266,255.48849631852224,0.08209516391892664
276.97050162376416,255.52627147732628,0.0821444647897522
283.93478061044567,255.56060460470715,0.08218933798212852
290.8990595971272,255.5488363155193,0.08217394996001466
297.8633385838087,255.5038127108941,0.08211514459518335
304.8276175704902,255.48320829128713,0.082088268367144
311.7918965571717,255.51638762759754,0.08213155806458329
318.7561755438532,255.56200348680238,0.08219116761925224
325.7204545305347,255.5586979845865,0.08218684442511198
332.6847335172162,255.50716014308242,0.08211951304254513
339.6490125038977,255.4742653690646,0.08207661016237458
346.61329149057923,255.5068480268503,0.08211910570169219
353.57757047726074,255.56538953721923,0.08219559675359185
360.54184946394224,255.57164257767587,0.08220377764167552
367.50612845062375,255.51278747133853,0.08212685810213935
374.47040743730525,255.46425682292178,0.08206356770761256
381.43468642398676,255.49368742613512,0.08210193450188617
388.39896541066827,255.5668617381942,0.08219752265812712
395.3632443973498,255.5868777132676,0.08222371843327678
402.3275233840313,255.52205179305463,0.08213895393464103
409.2918023707128,255.4543482155829,0.08205066060331889
416.2560813573943,255.47672093796055,0.08207981088643715
423.2203603440758,255.5656123384997,0.08219588821058364
430.1846393307573,255.60428948994462,0.08224652307472613
437.1489183174388,255.53578985862313,0.08215689908830523
444.1131973041203,255.4452007030697,0.08203874942846263
451.0774762908018,255.45539158775853,0.08205201947627037
458.04175527748333,255.5604606431212,0.08218914969654513
465.00603426416484,255.62363581944024,0.08227188013537416
471.97031325084635,255.55517812894857,0.08218224151133458
476.9947501397107,255.4751657277454,0.08207778370324041
482.019187028575,255.4471169050635,0.08204124419796721
487.04362391743933,255.48625649526676,0.08209224302714556
492.06806080630366,255.54355679020813,0.08216704889220484
497.092497695168,255.56399964876405,0.08219377863282468
502.1169345840323,255.5406056552199,0.08216319198631702
507.14137147289665,255.50967719992812,0.08212279822237824
512.165808361761,255.50435603980446,0.08211585360760323
517.1902452506254,255.52235894269987,0.08213935503691773
522.2146821394897,255.53766390222705,0.08215934779472561
527.239119028354,255.53377128457493,0.0821542617372772
532.2635559172184,255.5189066394769,0.08213484700715555
537.2879928060827,255.51164612626135,0.08212536823028999
542.312429694947,255.51870624169214,0.08213458534609941
547.3368665838113,255.53006124631492,0.08214941497252759
552.3613034726757,255.53293898774038,0.08215317436874618
557.38574036154,255.525913923886,0.08214399779340073
562.4101772504043,255.5181978920223,0.08213392159909293
567.4346141392687,255.5178883768707,0.08213351747489694
572.459051028133,255.5237379347841,0.08214115590334788
577.4834879169973,255.5283765713616,0.08214721436358184
