time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.087899904296417e-09,0.0,0.9999999995447921
7.088608694286847e-05,6.344820987147939e-07,0.9999954474867407
0.0007796760773725101,0.0017549944513361843,0.9999499283015602
0.0026872469554881685,0.011406312424007303,0.9998274325363273
0.0071709628274956114,0.08494307157138263,0.9995395673819841
0.01794470060785282,0.5408830824345456,0.998848209373431
0.044817638355223344,3.3053273179638323,0.9971258569259778
0.11462039466965145,18.855511431962498,0.992666011959084
0.2851624495284171,71.59817520888369,0.9818540440285529
0.588820191398013,167.11252250821127,0.9628956872221115
0.8924779332676089,253.69015529588168,0.944307470666856
1.1961356751372048,332.1640817464543,0.9260824207608639
1.4997934170068006,404.0214108610387,0.9082131807964221
2.2149452933829514,550.5410368750045,0.8674948401479743
2.9300971697591023,670.4646170304292,0.8286228623076345
3.645249046135253,769.003604952462,0.7915129558059409
4.360400922511404,850.0909718584496,0.7560851804875126
5.075552798887555,916.7769426282614,0.7222633518804561
5.790704675263706,971.4660279054178,0.6899747251843337
6.505856551639857,1016.1395863618482,0.659149819864395
7.221008428016008,1052.4386728856764,0.6297222862583572
8.310590530296114,1094.5880035208374,0.5874320764236725
9.40017263257622,1124.150490376022,0.5480276862968803
10.489754734856326,1143.8976407897424,0.5113115275710121
11.579336837136433,1155.6976681870726,0.4771003404357778
12.668918939416539,1160.9154269620249,0.4452236572028581
13.758501041696645,1160.6541668852922,0.415522423460451
14.848083143976751,1155.785618744656,0.38784818914073377
16.608522115223725,1139.566979986468,0.34706897165985984
18.368961086470698,1114.369237227516,0.310690081874002
20.12940005771767,1081.2597517379556,0.2782371012127672
21.889839028964644,1041.4984172861768,0.24928677278416356
23.650278000211618,994.6619177242164,0.22346114723241503
25.41071697145859,942.5688839212002,0.20042287856775937
25.595999768259194,936.929726279085,0.19814776127833023
25.781282565059797,931.261856733999,0.19589982694268324
26.15990814952281,919.5910037103579,0.1913902029607423
26.538533733985822,907.8091301139825,0.18699493303712014
26.917159318448835,895.9355048497752,0.18271881554543487
27.295784902911848,883.9981239831583,0.17856866610387837
27.67441048737486,872.0315802413357,0.17455129317469611
28.053036071837873,860.08895197764,0.1706724550775511
28.431661656300886,848.2319440698807,0.16693695589264773
28.8102872407639,836.5188377376522,0.16334908485872615
29.18891282522691,825.0071078085591,0.1599128224119246
29.8654574009415,805.110770649257,0.15416083887442397
30.542001976656092,786.3257295700716,0.14892042304322323
31.69658193979717,757.4874151108547,0.14118729572737598
32.851161902938244,733.4241337053131,0.13500467750182796
34.00574186607932,714.7750926160286,0.13036782330980623
35.16032182922039,701.8860938451854,0.1272361000342058
37.26953270674115,693.0546483399255,0.12512023034023018
39.37874358426191,701.4876345540858,0.12712896882231936
41.48795446178267,723.38199659213,0.13246645727394102
43.59716533930343,753.9446183326118,0.14021668992822492
45.70637621682419,788.4819372777358,0.14943896324339678
47.81558709434495,823.1445553277816,0.159249816892903
49.92479797186571,854.9835092023911,0.16888214531440576
52.03400884938647,882.1957439968179,0.17772044356167635
54.143219726907226,904.0441799453715,0.1853162708189561
56.252430604427985,920.5764108890578,0.19138903943793614
58.361641481948745,932.1479934916107,0.19581476454067961
60.470852359469504,939.2501536954175,0.19860500782801327
62.58006323699026,942.4466207313545,0.19987953761302726
64.68927411451102,942.3399537275632,0.19983679527436088
66.79848499203179,939.5536888805988,0.19872547068242108
68.90769586955255,934.7214069387313,0.19681909713040935
72.18696956600456,924.6189779615358,0.19291827145329732
75.46624326245657,913.3670062649226,0.1887050196490059
78.74551695890858,903.0163447663717,0.18494781552224185
82.02479065536059,895.1130689522948,0.1821532591113849
85.3040643518126,890.4691088456887,0.18054049024266156
88.58333804826461,889.1216572853533,0.18007654724066066
91.86261174471662,890.4973889714367,0.18055024662675873
95.14188544116863,893.6896997038688,0.18165666273567677
98.42115913762063,897.7314254313643,0.18307208375977704
101.70043283407264,901.7895088055875,0.18450984460269748
106.6695271378053,906.7313028744277,0.18628347454909713
111.63862144153796,909.3751669798671,0.18724275865765108
116.60771574527062,909.7525676965039,0.18738028798317313
121.57681004900329,908.6431743860571,0.18697643672038805
126.54590435273595,907.0672098591401,0.1864049492838884
131.5149986564686,905.8292991269975,0.18595786058688013
136.48409296020128,905.2903244586445,0.1857636986963952
141.45318726393396,905.3978898699316,0.18580242438214672
146.42228156766663,905.8734437567194,0.18597377670834075
151.3913758713993,906.414394486205,0.18616897775345803
156.36047017513198,906.8192725568726,0.18631527587803462
161.32956447886465,907.0188321069982,0.18638744711104546
166.29865878259733,907.0437350154832,0.18639645621765777
175.5983186678747,906.848560523086,0.18632586535667306
184.8979785531521,906.6666439180422,0.18626010525401537
194.19763843842946,906.6849305446408,0.18626671403927328
203.49729832370684,906.8537604710446,0.18632774556461956
212.79695820898422,907.0107830652486,0.18638453535304506
222.0966180942616,907.0434073679894,0.18639633768067135
231.39627797953898,906.9649825009033,0.1863679681832066
240.69593786481636,906.8710994399773,0.18633401522784532
249.99559775009374,906.8428363091707,0.1863237956160794
259.2952576353711,906.8871145123614,0.18633980645582204
268.5949175206485,906.951309753764,0.18636302284305248
285.9270999289949,907.0006686173389,0.18638087652547292
303.2592823373413,906.9427286564071,0.18635991921741274
320.5914647456877,906.8853148546943,0.18633915566633877
337.9236471540341,906.9024366374231,0.1863453473558051
355.2558295623805,906.9508486390621,0.1863628560643705
372.5880119707269,906.9609328635754,0.1863665034365278
389.9201943790733,906.932241236151,0.18635612621363107
417.84743070662313,906.9103455479238,0.18634820752986664
445.774667034173,906.9421731763982,0.1863597183131115
473.7019033617228,906.949174399183,0.18636225051728528
501.6291396892727,906.9212888585621,0.1863521651699208
529.5563760168225,906.9214954526349,0.18635223988570862
557.4836123443723,906.9441040918404,0.1863604166820501
585.4108486719222,906.9392586829997,0.1863586642133576
613.338084999472,906.9219741837985,0.18635241302141733
661.5652144806135,906.9186375688062,0.18635120632155397
709.7923439617549,906.9314517998798,0.18635584070144828
758.0194734428964,906.9304844013898,0.18635549082728153
806.2466029240378,906.9294782549447,0.18635512694036788
854.4737324051792,906.934708898098,0.186357018686997
902.7008618863207,906.9337416915884,0.18635666887898905
950.9279913674621,906.9309565540525,0.18635566158824884
1000.0,906.9328998771241,0.18635636442210984
