time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7550522667109103e-17,1.0
7.150288209046708e-09,-1.7550522667109103e-17,0.9999999995407853
7.151003237867613e-05,4.530749511419915e-07,0.9999954074153133
0.0007865388532833469,0.0027599353512736645,0.999949487580597
0.002707047495146769,0.007939563722224372,0.9998261611217985
0.007216959303806287,0.06031536152658438,0.9995366147534012
0.01804405910041272,0.3826090639724255,0.9988418357579715
0.0450427784945219,2.338381977293411,0.997111439885826
0.11545940345653191,13.505261021325094,0.9926125285723758
0.311673991740242,57.72646760193027,0.9801839030444088
0.701884915552819,145.56514923744288,0.9559304393709133
1.092095839365396,222.64706142449057,0.9322837850771851
1.4823067631779727,291.31711300827317,0.9092295244564677
1.8725176869905495,352.7405549240108,0.8867522673449862
2.749150718641359,468.4620546664946,0.8382854082677446
3.625783750292168,559.4835994882648,0.7924988732178427
4.502416781942977,631.4269727660811,0.7492432599542124
5.379049813593786,688.3583676662113,0.7083785019771676
6.255682845244595,733.3049041297668,0.6697725628932084
7.1323158768954045,768.6372555005936,0.6333006887614693
8.008948908546214,796.2456644695451,0.5988449577737376
8.885581940197024,817.6381946036295,0.5662939286035374
9.762214971847834,834.0168962489652,0.5355423078011751
10.638848003498644,846.3401003553813,0.5064906215510057
11.975816729297179,858.9729447649412,0.46524648111031625
13.312785455095714,865.8793019294947,0.42742838619749784
14.649754180894249,868.3595979656909,0.3927505482763757
16.68938145454626,865.1391101569586,0.34531305787180827
18.729008728198274,854.5213556401204,0.30375285359313503
20.768636001850286,837.3238496623251,0.2673433921294555
22.8082632755023,813.7695086150491,0.2354471191582226
24.84789054915431,784.222726465186,0.20750452992888208
26.887517822806323,749.3703576992342,0.18302526394036767
28.927145096458336,708.5510079166951,0.16157993693327583
30.96677237011035,664.294587211734,0.14279255357534992
31.80728925023984,645.4370965211118,0.13574858059343667
32.28950804903112,634.4571332549774,0.1318850791144015
32.620719264463204,626.8720901266405,0.12931091948187853
32.95193047989529,619.2888148686224,0.12680652754471208
33.28314169532737,611.7389890889243,0.12437618942200891
33.61435291075946,604.2531943176207,0.12202346440147605
33.94556412619154,596.860945189493,0.11975136406133301
34.46806929058579,585.4598520386485,0.11633767521307084
34.990574454980035,574.4735095747386,0.11314142641435466
35.78036828782361,558.8775130391001,0.10874142600641433
36.57016212066719,544.7262774000503,0.10487990521426034
37.35995595351077,532.239168865024,0.1015707957787611
38.14974978635435,521.6042895666515,0.09882053437710801
