time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.663889918036102e-18,1.0
6.002782818193529e-09,-8.663889918036102e-18,0.9999999996144818
6.003383096475349e-05,2.9509811595487743e-07,0.999996144447865
0.0006603121127841065,0.0003403246341414027,0.9999575937825029
0.0023383663899852964,0.007596414113782032,0.99984983483264
0.006355631759144318,0.06012752916433424,0.9995919070197002
0.01618653356280932,0.3981124245654903,0.9989609985442038
0.0411085864803519,2.5335546729116523,0.9973633995679179
0.10693457416512467,15.299762995158513,0.9931560857484375
0.2870117788088741,67.67393622396924,0.9817374190201333
0.692939963532978,187.25056577396532,0.9564793144990977
1.0988681482570821,292.28609063931816,0.9318781101613858
1.504796332981186,385.12076314886576,0.9079178045786067
1.9107245177052898,467.776781556515,0.8845811073933691
2.7199616252602503,606.7415917520424,0.839854139588598
3.529198732815211,717.742035424794,0.7974153134828131
4.338435840370171,806.6808876620142,0.7571467043026183
5.147672947925131,877.9448258775576,0.7189372301376296
5.956910055480091,934.8816057756567,0.6826816931260133
6.766147163035051,980.1303850325834,0.648280254488719
7.575384270590011,1015.8167815256724,0.6156381300535277
8.384621378144972,1043.6507197426922,0.5846653539750103
9.193858485699932,1065.0012160407919,0.555276552248173
10.003095593254892,1080.9511152622003,0.527390716531681
11.271090246644704,1096.9766906040475,0.486537268215859
12.539084900034515,1104.0783473365086,0.4489096249761765
13.807079553424327,1104.0565558556275,0.4142519452663486
15.075074206814138,1098.172212129065,0.38232994986957
16.34306886020395,1087.14730867029,0.352928376720605
17.611063513593763,1071.5316057375558,0.32584863489234533
18.879058166983576,1051.8269621102622,0.300907407459864
20.979653883505346,1011.2355464975934,0.2638467968662243
23.080249600027116,961.5933687970694,0.2315061357188649
25.180845316548886,903.5230640862997,0.20328505575951103
27.281441033070656,841.4439517272405,0.1786595954015125
29.382036749592427,776.0971108513313,0.1571718210522972
31.482632466114197,710.586068738192,0.13842177616580306
33.58322818263596,646.9678590568237,0.12206050250133521
34.78239367194056,611.9178511084843,0.11367335545626839
35.47587273381995,592.1768091628187,0.10911538296047066
36.169351795699335,572.9213574925826,0.10477209413203813
36.6352504391284,560.3226641327128,0.10198096345736606
37.10114908255746,548.0524218712172,0.09929863913449735
37.56704772598653,536.156521493232,0.0967303081025487
