time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.6940658945086007e-21,1.0
6.655305434579033e-09,1.6940658945086007e-21,0.9999999995725747
6.655970965122491e-05,4.904403266219924e-07,0.9999957253382318
0.0007320902531091283,0.0014426533105600567,0.9999529842250133
0.002549185138469304,0.009908082765477687,0.9998362976872398
0.006849935804241871,0.07646434387887317,0.9995601751596039
0.017255317246691437,0.4924302357840663,0.9988924328487441
0.04336885568869932,3.055767936071397,0.9972186359904424
0.11162795973132734,17.777127259048886,0.9928567906511713
0.2849996402987185,70.860302542869,0.9818642977467953
0.6135721765496533,173.06525866894307,0.9613664934144747
0.9421447128005882,264.9494164362673,0.9413013536443283
1.270717249051523,347.7376764702007,0.9216601377815223
1.599289785302458,423.0402986184409,0.902433562068747
2.3479110256315843,570.4129570712848,0.860129567885777
3.0965322659607106,689.9824073706969,0.8198314951751411
3.845153506289837,787.367740446593,0.781443561463808
4.593774746618963,866.7774028337524,0.7448751456579608
5.342395986948089,931.4450142053073,0.7100400788169875
6.091017227277216,983.9198004896613,0.6768562615478368
6.839638467606342,1026.2950761505974,0.6452454474150311
7.588259707935468,1060.282829567151,0.6151330770070235
8.336880948264595,1087.2815468329693,0.5864481182829218
9.08550218859372,1108.4282923311448,0.559122905960142
10.293993352103737,1132.4299777877354,0.5177194671281438
11.502484515613753,1146.3518561264916,0.479437932530081
12.71097567912377,1152.2093536658174,0.44404180148844974
13.919466842633787,1151.4806157226346,0.4113136521503713
15.127958006143803,1145.258654440939,0.3810529929530268
16.336449169653818,1134.1757625674818,0.3530741834506004
17.544940333163833,1118.7489188095435,0.3272052051027554
19.484968600099645,1086.0056533556658,0.2896929831691165
21.424996867035457,1044.777178340994,0.25661587206921427
23.36502513397127,995.2919593723568,0.22745003636979116
25.30505340090708,938.7833368670769,0.20173354261687354
27.245081667842893,878.893989156772,0.1790585800790709
28.079310111904267,852.1174730414332,0.1701525674332237
28.53050952780398,837.4581702444345,0.16553585749662916
28.98170894370369,822.7637395962579,0.16106436924932543
29.432908359603402,808.1243611806976,0.15674745235576037
30.150638528248876,785.1864613068019,0.15022364065252583
30.62849979943612,770.3129973133554,0.14612964110539262
31.106361070623365,755.8500428633885,0.14224337006882687
31.58422234181061,741.8545993111442,0.1385699366878924
32.06208361299785,728.400340998508,0.13511504837289476
32.5399448841851,715.5609246067446,0.13188438283557294
33.281677738238294,697.0014743183194,0.12732252312828998
34.02341059229149,680.2938082282193,0.12331862566513957
34.76514344634469,665.6089941838381,0.11987499929417889
35.506876300397884,653.0728282266241,0.11698811803425363
36.24860915445108,642.7670313691386,0.11464952114647435
37.52006498853553,630.3635446847213,0.11187403504790554
38.79152082261998,624.5003443894387,0.11057568760720396
40.796298611775846,627.4394483629912,0.11122216619069784
42.80107640093171,642.8858244058424,0.1146673742849203
44.80585419008758,667.3560397114742,0.12026472276124701
46.810631979243446,697.1244227091859,0.12732545485668734
48.81540976839931,728.7926856204938,0.13517347982083053
50.82018755755518,759.6327261806689,0.14319063204077584
53.84417265811616,800.6274818224024,0.15448904299496138
56.868157758677135,831.8817199098658,0.16368509456677857
59.89214285923811,852.3221433960147,0.17004542358669875
62.91612795979909,862.7964978068936,0.17342987788968062
65.94011306036006,865.007263959745,0.17415607852880916
68.96409816092104,860.9343193875699,0.1728214385382232
71.98808326148202,852.6259364577407,0.17014226717949235
75.012068362043,842.1097004620763,0.16682945130172433
78.03605346260397,831.2738320812211,0.16350035645741695
81.06003856316495,821.695381291693,0.16062318628687627
84.08402366372593,814.4730472708428,0.1584915396932094
87.10800876428691,810.1371768475854,0.15722657241299726
90.13199386484789,808.6721226717517,0.15680156638073142
94.8208814988063,811.0096234167553,0.15748023987326218
99.50976913276472,816.5395909443329,0.15909828355081718
104.19865676672313,822.4515802938804,0.16084821095822543
108.88754440068155,826.8449496422761,0.1621626701546318
113.57643203463996,829.072594887107,0.16283389167932202
118.26531966859838,829.4193941826304,0.16293867891037303
122.9542073025568,828.5699657284506,0.16268215969572877
127.64309493651521,827.2219216533346,0.16227603066861063
132.33198257047363,825.923276861055,0.16188589614795637
137.02087020443204,825.0314248456449,0.16161859493418917
144.3106783743111,824.7398648582728,0.16153131991634645
151.60048654419015,825.3979281218515,0.161728379957194
158.8902947140692,826.1304823958196,0.16194807143835813
166.18010288394825,826.3729062040525,0.16202084951595863
173.4699110538273,826.2392128881395,0.16198070877755436
180.75971922370636,826.158553599972,0.16195649678100318
188.0495273935854,826.3039851165898,0.16200015487705113
195.33933556346446,826.4652381448224,0.1620485784229745
202.6291437333435,826.4081722329445,0.16203143988196522
209.91895190322256,826.1999356303354,0.1619689181593272
217.20876007310162,826.1076823220478,0.16194122858250096
224.49856824298067,826.2477155299007,0.16198326131062077
231.78837641285972,826.4468597567318,0.16204305863367732
239.07818458273877,826.4718727257917,0.16205057111485574
