time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1484100125222303e-07,1.0
7.1528599211297675e-09,-1.0375080661228289e-08,0.9999999995406201
7.15357520712188e-05,6.829361004775289e-07,0.9999954057635266
0.0007868217441841955,0.003921795051954923,0.9999494694136168
0.002707854873395761,0.011418592211571175,0.9998261092791866
0.007218828258153533,0.0859206577830159,0.9995364947807502
0.018047091480621377,0.5436973124611129,0.9988416412386222
0.0450323977138008,3.3158984031550602,0.9971121046256378
0.11507640202407213,18.881790992935365,0.9926369430643593
0.2857629286878619,71.49716640783319,0.9818161860264979
0.5881536050820498,166.31729435512716,0.9629369085600453
0.8905442814762378,252.32029781523156,0.9444247063729673
1.1929349578704258,330.2920780893803,0.9262726876441171
1.4953256342646137,401.7127821418069,0.9084735860861235
2.208183034429846,547.5571063649965,0.8678711127341495
2.9210404345950787,666.9991675826875,0.8291039736450935
3.6338978347603113,765.1984162328351,0.7920886451404471
4.346755234925544,846.0522509443745,0.7567459022017263
5.059612635090776,912.5879068270204,0.7230002301183942
5.772470035256008,967.1922957662006,0.6907795127850267
6.48532743542124,1011.8304648045925,0.6600148599483698
7.198184835586472,1048.1313472603563,0.6306404758895853
8.28712282590677,1090.4271560057562,0.5883117663258263
9.376060816227069,1120.1208664900698,0.5488698644840178
10.464998806547367,1139.9913017915414,0.512117219221139
11.553936796867665,1151.913865526892,0.47787060113699503
12.642874787187964,1157.2524317664254,0.44595956892711136
13.731812777508262,1157.112849880003,0.4162250873926864
14.82075076782856,1152.36615098752,0.3885187170293061
16.578477691301188,1136.3833632853393,0.34772655077183867
18.336204614773816,1111.4511545019348,0.31132971184198616
20.093931538246444,1078.6354536581912,0.2788550071769626
21.851658461719072,1039.19625529634,0.24988019987029897
23.6093853851917,992.7369068820806,0.22402818713648037
25.36711230866433,940.9620194638906,0.20096232017681986
25.546832194203038,935.5164815459336,0.19874886062906094
25.726552079741747,930.0441299970398,0.1965610579154873
26.08630172696687,919.0109232207993,0.19225864603383105
26.446051374191992,907.8806460049261,0.18806075260240954
26.805801021417114,896.671107313939,0.18397192881538413
27.165550668642236,885.4064731118236,0.17999807911677226
27.52530031586736,874.113425666859,0.1761448990740006
27.88504996309248,862.8283346782265,0.17241721959463663
28.244799610317603,851.6054243354316,0.1688191771626814
28.824520074213524,833.7788481446706,0.1633034353093237
29.404240538109445,816.4500756404636,0.15814817006694332
30.415740678137556,787.9785486172756,0.15005018664526362
31.165368922455123,768.7606252489693,0.1448048823775755
31.91499716677269,751.429696465549,0.14021461104350683
32.664625411090256,736.1918851171272,0.136283413903504
33.414253655407826,723.2173266381253,0.13300875162594894
34.163881899725396,712.6198500879792,0.13038104537594244
35.34493697784396,700.871017921201,0.12751456619547832
36.52599205596252,695.1238864562235,0.12612842722229237
37.70704713408108,695.064066994202,0.12611089534684108
38.88810221219964,700.1511260211257,0.12733079213538576
40.74117832944378,716.7808477481581,0.13138630883531696
42.59425444668791,741.1520437221856,0.13751520049722607
44.44733056393205,769.9955889630114,0.1450774849026549
46.300406681176185,800.4302226247273,0.15345042666409328
48.15348279842032,830.111143955623,0.16206750461472605
50.006558915664456,857.2698204245349,0.17044347715584482
51.85963503290859,880.8412594697666,0.17818660082614074
54.88802728763882,910.6561451921839,0.1887499532365782
57.91641954236905,930.0541772459351,0.19612641684504514
60.94481179709928,940.2779077596715,0.2001836387327389
63.973204051829505,942.9671551542441,0.2012708943481319
67.00159630655973,939.9065409057783,0.20003414814876724
70.02998856128995,932.8841455325055,0.19723746107525328
73.05838081602018,923.630924515087,0.19363787039491628
76.0867730707504,913.7815931384278,0.18991057088482988
79.11516532548062,904.7817936771226,0.18659612569133027
83.66335098347984,895.1752898174402,0.1831518077311742
88.21153664147907,891.5776061945937,0.18188620760605087
92.7597222994783,893.1788127334762,0.18244786509762492
97.30790795747752,897.7147696661611,0.18405306833698332
101.85609361547675,902.8879186224642,0.1859095310083113
106.40427927347598,907.1818250588437,0.18747161623593844
110.9524649314752,909.9344225415882,0.18848320394870918
115.50065058947443,911.0801138820111,0.18890662055649554
120.04883624747366,910.9091365124912,0.18884334279354753
124.59702190547289,909.917550099359,0.1884769783313557
