time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.647958751287187e-16,1.0
8.884651576184072e-09,8.647958751287187e-16,0.9999999994293989
8.88554004134169e-05,1.3737473968688685e-06,0.9999942934511624
0.0009773205580318241,0.0011471024237580205,0.9999372358611971
0.0032483476995713288,0.018398984106214072,0.9997914043220094
0.008456483392954508,0.11709674421779033,0.9994570500189828
0.020671719411538194,0.7067117327545975,0.9986732925337494
0.05047908185944022,4.101198563526081,0.9967633857381771
0.12613934378003677,21.92279831853621,0.9919319821706624
0.28821200519931756,71.85090950322731,0.9816618299195271
0.5451737400421639,152.49412567465174,0.9655984897604494
0.8021354748850102,226.8781373617346,0.9498012485539667
1.0590972097278566,295.0825955137651,0.9342653647265632
1.316058944570703,358.28274826860013,0.9189861418319514
1.820648614237537,469.6504275666713,0.8897138901816136
2.3252382839043713,566.2214221675765,0.8613842451312321
2.8298279535712054,650.156285365916,0.8339667901187306
3.3344176232380396,723.2162925215985,0.8074322052176612
4.100093782442673,816.4779510981034,0.7687911214294634
4.865769941647305,892.1269173674275,0.7320224393271312
5.631446100851938,953.3802155944182,0.697035228980601
6.3971222600565705,1002.7656020641423,0.6637432094834397
7.662410540514209,1063.7797715444367,0.6122256101661121
8.927698820971848,1105.075477596002,0.5647674949720447
10.192987101429487,1131.5820970155946,0.5210493188877703
11.458275381887127,1146.6914544071276,0.48077647398908085
12.723563662344766,1152.771759253423,0.443677379326405
13.988851942802405,1151.6227023734107,0.409501845112658
15.254140223260045,1144.5513584041341,0.3780194579641908
17.198656997573504,1123.7299395314767,0.3344035758058497
19.143173771886964,1092.5706205285219,0.29595624432320344
21.087690546200424,1052.5168372181734,0.26206584034682623
21.25531689348767,1048.7026471133963,0.25933969989310857
21.422943240774917,1044.8300073776563,0.2566433489180938
21.590569588062163,1040.8986255678738,0.2539771488059537
21.75819593534941,1036.9085968861289,0.2513417252715006
21.925822282636656,1032.8600826923262,0.24873772385620602
22.093448629923902,1028.7530665757388,0.24616566744734222
22.36647103500384,1021.9382411237723,0.24204605296314033
22.63949344008378,1014.967887765864,0.23801439594809254
22.912515845163718,1007.8548367578499,0.2340726089694784
23.185538250243656,1000.6222569903681,0.2302228733185951
23.458560655323595,993.2956772271015,0.22646750381054132
23.731583060403533,985.9021727059642,0.2228085531552633
24.004605465483472,978.4696091069195,0.2192476907122341
24.27762787056341,971.0265386955768,0.2157864192493382
24.55065027564335,963.6020924417484,0.21242626815062943
24.823672680723288,956.2253925344235,0.20916875654491496
25.096695085803226,948.9247546756565,0.2060152647447308
25.519458565478082,937.8050160127397,0.20134028555194006
26.218703355459166,919.9870552378425,0.19417237621301278
26.91794814544025,903.0804088106019,0.18771981226203885
27.617192935421333,887.3166042665642,0.18199168911344007
28.316437725402416,872.9255485200682,0.17699215355639056
29.0156825153835,860.1302134058365,0.1727197843779409
29.714927305364583,849.1462302143906,0.1691672917874351
31.525600466949136,829.9938035974418,0.16319395863865813
33.33627362853369,824.6776480859195,0.1615682539826394
35.14694679011824,832.0572845739854,0.16377953614993518
36.957619951702796,849.5215887822833,0.16918865478676623
38.76829311328735,873.6924234739597,0.17708073243011896
40.5789662748719,901.1356128130092,0.18671879231455438
42.389639436456456,929.1771812102409,0.1973917884317634
44.20031259804101,956.0261620042122,0.2084550166243842
47.01164708713533,992.838523247808,0.22517685396090523
49.82298157622965,1021.3420840179347,0.24001753384916816
52.63431606532397,1041.5540004959237,0.2520274926838648
55.44565055441829,1055.0060256762713,0.2608310465212701
58.256985043512614,1063.1269424301638,0.2664857545241205
61.068319532606935,1067.0629787367704,0.26932340031323376
63.879654021701256,1067.750308357495,0.26982556739363656
66.69098851079558,1065.985825536951,0.26854033944113936
69.5023229998899,1062.4822711499692,0.26602694548178124
73.74375999037615,1055.3418708320899,0.261059296422305
77.9851969808624,1047.7809235548293,0.25601730159110747
82.22663397134865,1041.4788463132127,0.25197930227968846
86.4680709618349,1037.4480013621355,0.24947230306149257
90.70950795232115,1035.9070055531247,0.24852913029655616
94.9509449428074,1036.4496318409074,0.24886029348356875
99.19238193329365,1038.366172914946,0.25003826214983854
103.4338189237799,1040.9157688569333,0.2516255939308428
107.67525591426615,1043.4793370438047,0.2532452732051976
111.9166929047524,1045.6270387212348,0.2546207196586508
119.34994520014486,1047.7978454503939,0.25602834848360273
126.78319749553732,1048.0967586225531,0.2562235554843355
134.21644979092977,1047.554506665179,0.2558696815927921
141.64970208632224,1047.1876685158568,0.2556309092614272
149.0829543817147,1047.2312057416905,0.2556592215908853
156.51620667710716,1047.271739457411,0.25568558652979134
163.94945897249963,1047.005294260645,0.25551239054845165
171.3827112678921,1046.6886712095338,0.25530692310519715
178.81596356328455,1046.794758331595,0.2553757250786584
186.24921585867702,1047.3495115406538,0.25573619039562734
193.68246815406948,1047.820546377694,0.25604316249202697
201.11572044946195,1047.7273244647765,0.2559823439516565
208.5489727448544,1047.2224055029242,0.2556534982380927
215.98222504024687,1046.9293053506515,0.2554630447353547
223.41547733563934,1047.20389721563,0.25564146219110584
230.8487296310318,1047.7047725977704,0.2559676358848903
238.28198192642427,1047.815533141927,0.25603989105226804
245.71523422181673,1047.3988931747158,0.2557683332097893
253.1484865172092,1046.9672659824898,0.25548769303598334
260.58173881260166,1047.0612663173288,0.2555487518362379
268.0149911079941,1047.577304402001,0.2558845384415501
275.4482434033865,1047.9112465050985,0.25610236721899177
282.88149569877896,1047.6948382068472,0.2559611574013291
290.3147479941714,1047.215409388135,0.2556489484597257
297.74800028956383,1047.0549379194292,0.25554464013413547
305.18125258495627,1047.387173543063,0.25576070398957584
312.6145048803487,1047.7763950803228,0.25601435388618066
320.04775717574114,1047.7214881232776,0.25597853739328086
327.4810094711336,1047.2721231416722,0.25568583611513473
334.914261766526,1046.9736455633881,0.2554918359126384
342.34751406191845,1047.2004710042534,0.25563923427000956
349.7807663573109,1047.6852181295785,0.2559548842338541
357.2140186527033,1047.839207579721,0.2560553411490411
364.64727094809575,1047.4709248256625,0.2558152354750739
372.0805232434882,1047.0251994315474,0.2555253203502192
379.5137755388806,1047.0492599764473,0.2555409511690847
386.94702783427306,1047.5185351725227,0.2558462468787926
394.3802801296655,1047.8600385971463,0.2560689373599451
401.81353242505793,1047.6527638371592,0.2559337236370641
409.24678472045036,1047.1435806802797,0.25560224705049267
416.6800370158428,1046.929345590688,0.2554630708445534
424.11328931123523,1047.2189936284628,0.25565127936029614
431.54654160662767,1047.6242403678168,0.2559151292489091
438.9797939020201,1047.6917370141423,0.25595913510378915
446.41304619741254,1047.4304173206774,0.255788857258849
453.846298492805,1047.2135662531905,0.2556477498555702
461.2795507881974,1047.2802349315816,0.2556911131548551
468.71280308358985,1047.4890210872297,0.25582702162724263
476.1460553789823,1047.56380204639,0.2558757397254122
483.5793076743747,1047.4431518804154,0.2557971492559687
491.01255996976715,1047.3065866257493,0.25570825767333977
498.4458122651596,1047.3163045633764,0.25571458085919163
505.879064560552,1047.4320229159437,0.25578990269467144
513.3123168559445,1047.4990732086349,0.25583356913617156
520.7455691513369,1047.450644528017,0.2558020283119343
528.1788214467293,1047.366466559749,0.25574722547094275
535.6120737421218,1047.3507131017716,0.2557369723611948
543.0453260375142,1047.4070531631612,0.25577364547289516
550.4785783329066,1047.4554537251151,0.25580516007175064
557.9118306282991,1047.4418504458345,0.25579630181034324
565.3450829236915,1047.3948740796147,0.2557657168044365
572.7783352190839,1047.3756147553177,0.25575317998433517
580.2115875144764,1047.4005064989672,0.25576938347968087
587.6448398098688,1047.4316951635976,0.25578968928765333
595.0780921052612,1047.4319615490922,0.25578986273728715
606.8797616344679,1047.365518415571,0.25574660834671376
618.6814311636745,1047.306562813491,0.25570824217981114
630.4831006928811,1047.3472365028624,0.255734709748302
642.2847702220877,1047.443613730688,0.2557974499971532
654.0864397512943,1047.4709841490067,0.2558152741103615
665.8881092805009,1047.4014199619523,0.255769978150463
677.6897788097075,1047.3454884557414,0.2557335721150639
689.4914483389141,1047.3908517510786,0.25576309836257693
701.2931178681207,1047.4705366579433,0.25581498267347463
713.0947873973273,1047.461231508932,0.25580892269204747
724.8964569265339,1047.3717907671519,0.25575069093198266
736.6981264557405,1047.3368695753531,0.2557279630945141
748.4997959849471,1047.414578565853,0.2557785448404849
760.3014655141537,1047.4908417603772,0.25582820750540525
772.1031350433603,1047.4465785830027,0.25579938062716195
783.904804572567,1047.3431379446538,0.25573204241488506
795.7064741017736,1047.338277225258,0.25572887915008075
807.5081436309802,1047.4459427886516,0.25579896661265034
819.3098131601868,1047.5051696867945,0.25583754029798417
831.1114826893934,1047.4203469748045,0.25578230047170813
842.9131522186,1047.3146463134988,0.2557135018580888
854.7148217478066,1047.351967274512,0.25573778860319785
866.5164912770132,1047.483233276879,0.2558232518745133
878.3181608062198,1047.5094136919051,0.25584030486668063
890.1198303354264,1047.3828021376203,0.2557578584344467
901.921499864633,1047.2912607844187,0.25569828630271957
913.7231693938396,1047.3801935016234,0.2557561603844884
925.5248389230462,1047.5222455842018,0.2558486640440496
937.3265084522528,1047.4989737803146,0.25583350437108965
949.1281779814594,1047.3360068953782,0.2557274016924023
960.929847510666,1047.278922613466,0.25569025942337403
972.7315170398726,1047.423867001246,0.2557845923124523
984.5331865690792,1047.5573294770757,0.2558715221642057
996.3348560982859,1047.4701726215542,0.2558147455885518
1000.0,1047.4115330443267,0.2557765620466759
