time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.064859849527488e-05,1.0
6.7297556697805375e-09,-2.3058376409624717e-05,0.9999999995677933
6.730428645347515e-05,-2.5969224239677866e-06,0.9999956775195121
0.0007402798534315288,0.001261238040115289,0.9999524582945888
0.002573039576364417,0.02413031389853153,0.9998347659528058
0.006905298969402001,0.0887417591059699,0.9995566211849936
0.01737586493236655,0.5691108674079609,0.998884699652276
0.0436149219815575,3.5094729506292905,0.9972028774555246
0.11199378111495316,20.041163454085606,0.9928334662639142
0.2761159466184472,74.11561389833335,0.982424586260731
0.5697170959577544,172.37887900832698,0.9640774567026101
0.8633182452970616,261.4662400738705,0.9460767685590222
1.1569193946363687,342.4922446412209,0.9284162099593037
1.4505205439756759,416.8921519703265,0.9110891190617975
2.152847651330701,571.4084670548461,0.870956329790532
2.855174758685726,698.3301789350429,0.8326114442440659
3.5575018660407514,803.0357892785299,0.7959742762112703
4.259828973395776,889.5703314010345,0.7609687097581902
4.962156080750801,961.0262998928102,0.7275221430855986
5.664483188105826,1019.8650429443165,0.6955651948514088
6.3668102954608505,1068.13791495152,0.6650315423886588
7.069137402815875,1107.5528499524453,0.6358577991810912
8.142517172188985,1153.7710048894921,0.5937620598379256
9.215896941562095,1186.528249022102,0.5544976414356586
10.289276710935205,1208.7847671811226,0.5178734707867325
11.362656480308315,1222.5687997622756,0.4837121347360765
12.436036249681425,1229.3139502287956,0.4518484320168355
13.509416019054536,1230.2140147928292,0.4221280657590033
14.582795788427646,1226.1865112544106,0.39440687840683364
16.307784179096377,1211.0099616465297,0.3537094115575527
18.032772569765108,1186.4288818280431,0.3173199196277476
19.75776096043384,1153.6036844598286,0.28478275661467334
21.48274935110257,1113.7976470378485,0.2556904809827216
23.2077377417713,1066.9911712645676,0.2296784481734352
24.93272613244003,1013.8977815399846,0.20642044819482877
25.069861825993435,1009.5354233803807,0.2046807904523259
25.20699751954684,1005.1575300586022,0.2029565406242294
25.527091877566374,994.8778464934558,0.19899193816662003
25.84718623558591,984.5197856107148,0.1951131352141095
26.167280593605444,974.0979395770618,0.1913239946501597
26.48737495162498,963.6318212745073,0.1876294676126141
26.807469309644514,953.1429234675196,0.18403441115038485
27.12756366766405,942.6532535225508,0.18054307883281348
27.447658025683584,932.1855719289882,0.17715924015576381
28.240663964068744,906.5539513653597,0.16926143721563708
29.033669902453905,881.8560657831298,0.1620907273351746
29.826675840839066,858.671347146718,0.15568237770895346
30.619681779224226,837.5114916185107,0.15006218542623992
31.412687717609387,818.7938214579435,0.14524589499918564
32.205693655994544,802.7981806012635,0.14123852315668448
33.81460256689793,779.4006874183926,0.13554837991966595
35.42351147780132,768.6177406183895,0.13298810359795857
37.03242038870471,769.9118895548759,0.13328626935998134
38.641329299608095,781.6543857066879,0.1360670489698051
40.25023821051148,801.504656796119,0.14088096331262237
41.85914712141487,826.8386899765289,0.14723936898839712
43.46805603231826,855.1628555889168,0.15464698064218493
45.07696494322165,884.2088712720193,0.1626289409880556
46.685873854125035,912.1085272782492,0.17075118998131225
48.29478276502842,937.5358136512085,0.17863472180962472
49.90369167593181,959.7282960422998,0.18596506307554111
51.5126005868352,978.4414766331589,0.19249815487275773
53.121509497738586,993.6623997898861,0.19806237674918314
54.730418408641974,1005.5117881159273,0.2025561819121662
56.33932731954536,1014.1939121627474,0.20594177293903276
58.91772074432664,1022.2286418448864,0.20914297241519358
61.49611416910791,1023.975306140489,0.20984764019701022
64.07450759388918,1020.656322401018,0.20851129412665764
66.65290101867045,1013.6173879040177,0.20571430944668928
69.23129444345172,1004.254354667202,0.20207212479729691
71.80968786823298,993.9334237793647,0.19816313887830622
74.38808129301425,983.9283123174969,0.19447694642353
76.96647471779552,975.3113141261395,0.1913814858421077
79.54486814257679,968.8510715909258,0.1891078295754887
82.12326156735806,964.9424081337997,0.1877514198598463
84.70165499213932,963.5960845217752,0.18728752970904608
87.2800484169206,964.495565351225,0.187597267349941
89.85844184170186,967.1030081037471,0.18849942656442278
92.43683526648313,970.7823004226994,0.18978334431857224
95.0152286912644,974.908660533814,0.19123860407286472
98.90024294598754,980.8447465970196,0.19336091128191552
102.78525720071069,985.3612019060134,0.19499873762693654
106.67027145543383,987.8824730682088,0.19592181648690743
110.55528571015698,988.4706114851219,0.1961380545202476
114.44029996488013,987.6211057850329,0.195825831647417
