time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.1292785907432673e-16,1.0
1.677089061662536e-08,-4.1292785907432673e-16,0.999999998922919
0.00016772567705687023,2.3104363503035333e-06,0.9999892282307392
0.0018448147387194064,0.00159619906267538,0.999881529120433
0.005555094588302022,0.015694495643544477,0.9996433032954866
0.013512903719823909,0.09456343672479113,0.9991325478507901
0.031023873636660666,0.49489369976969133,0.9980095675393728
0.07139139002186934,2.4519241541476395,0.9954256419982
0.17005606351798136,10.583243567087193,0.9891384688472702
0.44406512959985545,35.215884368112675,0.9718864824282291
0.7180741956817296,58.22573588790884,0.9549379869308844
0.9920832617636037,79.23931726586969,0.9382879634592216
1.5498344121392118,117.20056958039591,0.9052951958117144
2.10758556251482,149.59953996224363,0.8734766433020729
2.665336712890428,177.38958481265678,0.8427913058239395
3.223087863266036,201.32184817387838,0.8131976674305673
4.062971418037873,231.325807945025,0.7706080435848949
4.90285497280971,255.42611240196337,0.7302772542729326
5.742738527581547,274.8039562340225,0.6920848722657316
6.582622082353383,290.385956900228,0.6559174582580687
7.42250563712522,302.9096392733518,0.6216677277630447
8.262389191897057,312.96770699519806,0.5892340624627972
9.102272746668895,321.0381189600464,0.5585201917934992
9.942156301440733,327.5061817466592,0.5294349281037184
11.358962206888979,335.6008582115348,0.4838249446984589
12.775768112337225,341.119958205487,0.442220351528232
14.192574017785471,344.8622737071517,0.4042671765432842
15.609379923233718,347.3463676475266,0.3696448956128883
17.800565290788807,349.5223954478901,0.3219859034738936
19.991750658343896,350.32390414301454,0.28064000026016717
22.182936025898986,350.1473081515284,0.24477357376520611
24.374121393454075,349.2152121340367,0.21366137244824251
26.565306761009165,347.63933020404386,0.18667274370748896
29.950301227957958,343.9963424825402,0.15183167959513755
30.143308323550237,343.7396839368819,0.15006691373861208
30.336315419142515,343.4771904815997,0.14832411906094756
30.529322514734794,343.2087352823164,0.14660319061397353
30.722329610327073,342.9342234946301,0.1449042900880048
30.91533670591935,342.65359419533826,0.14322778670092717
31.10834380151163,342.36680218603004,0.14157411317597596
31.30135089710391,342.0738021385701,0.1399436714913348
