time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.633450846822514e-05,1.0
1.0062616144843801e-08,-7.81323734769769e-06,0.9999999993537462
0.00010063622406458286,8.497374733728347e-07,0.9999935368577945
0.001106897838548963,0.0014294593963558183,0.999928914710554
0.0036071057199823326,0.016041551497530865,0.9997683692546946
0.009264723445205365,0.10118057023701668,0.9994051728386928
0.022363578118394966,0.5942481477590931,0.9985647887872662
0.053973678069068665,3.3577527201182784,0.9965397125199853
0.1337763050313115,17.56474578370518,0.9914456287323932
0.3214061486359292,60.417180348878205,0.9795716106955347
0.6691999179690387,139.53282449925325,0.9579391415476938
1.0169936873021481,209.78426750609782,0.9367897502851176
1.3647874566352576,273.0470603137368,0.9161130699267623
1.712581225968367,330.3190658275654,0.895898149788629
2.4941068396022,440.2227660954291,0.8521046878097606
3.275632453236033,528.8627183747255,0.8104767888939439
4.057158066869866,600.6761353471517,0.7709066034193071
4.838683680503699,658.959190465074,0.7332923206061746
5.620209294137532,706.2273823890514,0.6975373434601919
6.401734907771365,744.4615033604279,0.6635498345561598
7.183260521405198,775.276314448482,0.6312424526637099
7.964786135039031,799.9911030306287,0.6005321490259303
8.746311748672865,819.6825593756439,0.5713399722947663
9.527837362306698,835.2288534858474,0.543590873522077
10.799926877867428,853.4355459313589,0.5013276963476345
12.072016393428157,864.8992829544554,0.4624121619787805
13.344105908988887,871.2903040291269,0.4265777582727362
14.616195424549616,873.6633160348098,0.3935805884918944
15.888284940110346,872.6070731397881,0.3631967381500663
17.160374455671075,868.4382238342013,0.3352197139491833
18.432463971231805,861.4803870491484,0.30945892274913683
20.503834023067988,844.7726812068673,0.27180484294169516
22.57520407490417,821.5503635956261,0.2388840396125923
23.417925896397136,810.2773787314717,0.22670694205143094
23.89725584295184,803.404158807704,0.22007212235355972
24.18483726956367,799.1291680657797,0.21619024539523174
24.4724186961755,794.7488644731648,0.21238358306614127
24.76000012278733,790.2730904986631,0.20865467532739443
25.04758154939916,785.7151119818333,0.20500647229839905
25.335162976010988,781.0845855370784,0.20144166750199358
25.622744402622818,776.3850412741534,0.1979626131223936
25.910325829234647,771.6202970187969,0.19457152039861839
26.197907255846477,766.7947642456922,0.19127060107279814
26.485488682458307,761.9135088401615,0.18806206066217848
26.969219002475263,753.5931405140452,0.18287926023541126
27.45294932249222,745.1633786838178,0.1779731176634495
27.936679642509176,736.6942320650563,0.17335196510102002
28.420409962526133,728.2923293011519,0.16902295240494677
29.258169244285803,714.2208626255713,0.16223262958573664
30.60944014271977,693.9597374728932,0.15320837818122315
31.960711041153736,678.00336926774,0.14659493182655678
33.3119819395877,667.2297304661914,0.14236062656680154
34.66325283802167,662.0880630627736,0.14039883730296623
36.01452373645564,662.4763356341823,0.1405356567307292
37.3657946348896,667.7774915516559,0.1425418339372351
38.71706553332357,677.0177448501213,0.14614727736656621
40.06833643175754,689.0748498428139,0.15105685931162313
41.4196073301915,702.8690254774847,0.1569663934490003
42.77087822862547,717.450200861578,0.16357751882299643
44.12214912705944,731.8849700907798,0.1706096482061965
45.473420025493404,745.4472786281959,0.17780818616074257
46.82469092392737,757.6906741476162,0.1849495814567932
48.17596182236134,768.4916460203289,0.19184437559657594
49.527232720795304,777.8906872236663,0.19833877976331502
51.60542947303897,789.8008179563592,0.20728956723850123
53.68362622528263,798.9075967191877,0.21474080086969824
55.76182297752629,805.5392713256309,0.22056416918394542
57.840019729769956,810.0734300161212,0.22476846786180812
59.91821648201362,812.8649801790475,0.2274566698982887
61.99641323425728,814.2180699112914,0.2287888560323407
65.65964865080056,813.8459787879183,0.2284204869345775
69.32288406734384,810.9599817505477,0.225613412936664
72.98611948388711,806.6445062972906,0.22157098940972608
76.64935490043038,801.8966252274711,0.21731986470116207
80.31259031697365,797.5742187308058,0.21361188812208456
83.97582573351693,794.307791059901,0.21090363653070412
87.6390611500602,792.4222058475477,0.2093746642944771
91.30229656660347,791.9193861679913,0.20897102846415333
94.96553198314675,792.542297424008,0.2094713185208778
98.62876739969002,793.8943920169907,0.21056632206167517
