time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1313594959874295e-05,1.0
7.504369025473646e-09,-1.7513255980479797e-06,0.9999999995180451
7.505119462376193e-05,7.47983959132577e-07,0.9999951799925617
0.0008254880971711265,0.0029339180003535347,0.9999469863018478
0.002818984203812304,0.0156698080083389,0.9998189735752785
0.007475450538066504,0.07298306337952629,0.9995200217245532
0.018596873461303634,0.4571026539077411,0.9988063747643934
0.04619451530861657,2.7551967744324024,0.9970376907559839
0.11775973186004299,15.495359208763762,0.9924659073690867
0.3063483038514749,60.94758241179609,0.980519187813162
0.7355032071727059,162.85023455539886,0.9538689667017947
1.1646581104939369,251.11652424355603,0.9279509799660633
1.5938130138151678,328.98422550241116,0.9027463923979698
2.022967917136399,397.8696347313753,0.8782348727625868
2.9211552252075377,517.8960483609594,0.8290929396067104
3.8193425332786766,611.9037874408896,0.7827335904474306
4.7175298413498155,685.8843708175418,0.7389980009200171
5.615717149420954,744.092057403888,0.6977374974202084
6.513904457492092,789.7398687317668,0.6588121310827126
7.412091765563231,825.3599578400169,0.622089856243647
8.31027907363437,852.9607380147577,0.5874460315946277
9.208466381705508,874.136205746438,0.5547630292059818
10.106653689776646,890.1505185077311,0.5239298652588432
11.004840997847785,902.0068914425927,0.49484183653261615
12.35428246559493,913.6511756828684,0.45420594058288666
13.703723933342074,919.5648051841926,0.4169755967832734
15.053165401089219,920.9786637692644,0.38286426918574956
17.1783596876881,915.5270261539579,0.334843513795014
19.303553974286984,901.8759992371092,0.2930048956414121
21.428748260885868,880.7386941087468,0.2565544017875751
23.553942547484752,852.397275650462,0.2247991106747266
25.679136834083636,817.4207627228998,0.19713417729952465
27.80433112068252,776.0860105759994,0.17303238918035693
28.59776710773762,758.8759721035293,0.1648583744752823
29.069790674174076,748.3439545332626,0.16020324394320523
29.389164509814194,741.1597745941651,0.15714696089664093
29.70853834545431,733.9747485596391,0.15417169189951063
30.220946184728074,722.4963469029657,0.1495787275464262
30.576113694437158,714.6016363667231,0.14653400700295144
30.93128120414624,706.7864480538333,0.14360845822805987
31.286448713855325,699.0774512505398,0.14080626872918262
31.64161622356441,691.5034612351634,0.1381315329920233
31.996783733273492,684.0950914616812,0.1355881534563805
32.807930775909675,667.9670505987564,0.1302894164102378
33.61907781854586,653.3038913169107,0.12572460967367077
34.43022486118205,640.5252308793365,0.12191295263184666
35.241371903818234,629.947639964112,0.11886013856697106
36.05251894645442,621.7806849903379,0.11655965854387096
38.51136354500826,612.4058109080167,0.11397170803065691
40.9702081435621,623.9254615411598,0.11714885300850708
43.429052742115935,649.5894908240496,0.12457762156027385
45.887897340669774,681.0202255433551,0.13450715947604341
48.34674193922361,711.3604874103678,0.1452311715471585
50.80558653777745,737.0149193471501,0.1552995506704563
53.26443113633129,756.6018393665413,0.16366353160900962
55.72327573488513,769.7954646587843,0.16973384053411614
58.18212033343897,777.2085125773774,0.17334406049478204
60.640964931992805,779.8050854623589,0.1746479523699928
63.09980953054664,778.531658642097,0.17400577980285806
65.55865412910049,774.2733210951479,0.17189535836571326
68.01749872765433,767.9241347930185,0.16884674076541256
70.47634332620817,760.4367764565208,0.16538584358196115
72.935187924762,752.7926261583012,0.1619828191193702
76.94078508432625,742.2427949172709,0.15746897396092827
80.9463822438905,736.3098387644486,0.155009610871791
83.6020068073283,735.361336906893,0.1546211077005796
86.25763137076609,736.4154101090764,0.155052928532077
88.91325593420389,738.8707931731218,0.15606485461751543
91.56888049764169,742.0807253149135,0.1574010899319889
94.22450506107948,745.4607912486613,0.15882554028990298
98.93623500106239,750.5634226862203,0.16101252923942994
103.64796494104529,753.3730396963963,0.1622370140155205
106.92690983503765,753.8134731717382,0.162430343624614
110.20585472903001,753.3131280531527,0.16221074500573837
113.48479962302237,752.2628769793074,0.16175138327323416
116.76374451701473,751.0307947283686,0.1612151826412245
122.00056867120526,749.35043497007,0.16048845343783041
127.23739282539579,748.5899487133934,0.16016124310454596
132.47421697958632,748.8224195014425,0.1602611570763968
137.71104113377686,749.6153896125135,0.1606026987749431
142.9478652879674,750.3910663070541,0.16093789741806003
148.18468944215795,750.7724378257853,0.1611031083347224
153.4215135963485,750.7165121549106,0.16107886434486304
158.65833775053903,750.4258675338351,0.16095296221936853
163.89516190472958,750.1570246953097,0.16083664316781324
169.13198605892012,750.0621213589585,0.16079561350263044
174.36881021311066,750.1407782305001,0.16082961814278665
179.6056343673012,750.2937419106219,0.16089577936854704
184.84245852149175,750.4138238258419,0.16094774847014887
190.0792826756823,750.4494748520435,0.1609631826593052
195.31610682987284,750.4144793088868,0.16094803222336865
203.3620520753945,750.3218237687199,0.16090793026493339
211.40799732091617,750.2780292675817,0.16088898121086298
219.45394256643783,750.3117089246234,0.16090355344896778
227.4998878119595,750.3805239424739,0.1609333342673065
242.14525101712948,750.4514470200024,0.16096403652693483
256.7906142222995,750.4109538667448,0.16094650609771252
271.4359774274695,750.3460658149239,0.16091842086055833
286.08134063263947,750.343755022456,0.1609174208326858
311.44180009176586,750.3785305661345,0.1609324714784318
336.80225955089224,750.3917462538137,0.16093819173349116
378.8576969078915,750.3820072844394,0.1609339763038379
461.2531778345385,750.3792579481111,0.1609327863087883
543.6486587611855,750.3794477884496,0.16093286847692037
817.3991293327364,750.3795456700648,0.16093291084280786
1000.0,750.3795374599647,0.1609329072892473
