time,chw_sup_m.m_flow,terminal_resist.y_actual
443.2690071988837,515.8027615073252,0.10397010156858429
453.0264890122677,515.8645681080754,0.10399451721431362
462.7839708256517,515.7894737985722,0.10396485347841053
472.5414526390357,515.6930889384657,0.10392679598484128
482.2989344524197,515.7273743511702,0.10394033144204218
492.0564162658037,515.8440659126778,0.1039864173277448
501.8138980791877,515.8624413338537,0.10399367694194776
511.5713798925717,515.7487401723065,0.10394876758409632
521.3288617059558,515.676364795559,0.10392019434586729
531.0863435193398,515.7618049188965,0.10395392655277225
540.8438253327239,515.8775491630026,0.10399964612612556
550.601307146108,515.842097510223,0.10398563970695895
560.358788959492,515.7041945795337,0.10393118009933758
570.1162707728761,515.676929540618,0.10392041726262552
579.8737525862601,515.808802377591,0.10397248757625757
589.6312343996442,515.8989491532823,0.104008102155761
599.3887162130283,515.8028972218636,0.10397015517197254
609.1461980264123,515.6634681557205,0.1039151039427661
618.9036798397964,515.6991038957208,0.10392917044696601
628.6611616531804,515.8619343287685,0.10399347662941433
638.4186434665645,515.900626762404,0.10400876508778019
648.1761252799486,515.7480542126851,0.10394849672374881
657.9336070933326,515.6361331587517,0.1039043156980901
667.6910889067167,515.7438885323759,0.10394685186913327
677.4485707201007,515.9114894551939,0.10401305777716288
687.2060525334848,515.8769005606233,0.10399938985050525
696.9635343468689,515.6850538683194,0.10392362417568442
706.7210161602529,515.6316647149879,0.1039025522876564
716.478497973637,515.8079337383018,0.10397214447883658
726.235979787021,515.946151756368,0.10402675710613823
735.9934616004051,515.8260888799517,0.10397931575650907
745.7509434137892,515.6250195666659,0.10389992994351886
755.5084252271732,515.6570309663273,0.10391256325781127
765.2659070405573,515.8827819216256,0.10400171372317067
775.0233888539414,515.95464802458,0.10403011539058628
784.7808706673254,515.7517225377169,0.10394994522190394
794.5383524807095,515.581445939171,0.10388273684883075
804.2958342940935,515.7148181932167,0.10393537415540836
814.0533161074776,515.9553539205834,0.10403039441364118
820.742190091067,515.938219649439,0.1040236219455407
827.4310640746563,515.7609530687786,0.10395359016637078
834.1199380582457,515.6136783068915,0.10389545459647287
840.808812041835,515.6560429520385,0.10391217330714932
847.4976860254244,515.8348134318164,0.10398276218633093
854.1865600090138,515.9453644532232,0.10402644591941466
860.8754339926031,515.8647295283322,0.10399458099060094
867.5643079761925,515.6880990076503,0.10392482621618969
874.2531819597818,515.6170508339644,0.10389678539462524
880.9420559433712,515.7296626698404,0.10394123492500758
887.6309299269606,515.8947291301749,0.1040064345761359
894.3198039105499,515.9248065505618,0.10401832071202373
901.0086778941393,515.788874823145,0.10396461691639645
907.6975518777286,515.6438632371414,0.10390736636151256
914.386425861318,515.6537722150804,0.10391127709729732
921.0752998449074,515.8040643497325,0.10397061615584563
927.7641738284967,515.9219662257606,0.10401719818195586
934.4530478120861,515.875170825409,0.10399870640203321
941.1419217956754,515.7200025812429,0.10393742096155692
947.8307957792648,515.633947550111,0.10390345317248831
954.5196697628542,515.7127742576976,0.10393456722047723
961.2085437464435,515.863867814601,0.10399424053267732
967.8974177300329,515.9150991240247,0.10401448428839911
974.5862917136222,515.8108228089709,0.10397328561734195
981.2751656972116,515.672016732186,0.10391847809492848
987.4281571136121,515.6519767351617,0.10391056846815866
993.5811485300126,515.7349846162899,0.1039433361970087
999.734139946413,515.8359275998182,0.10398320232321165
1000.0,515.8393351137671,0.10398454843048728
