time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.962770808316866e-16,1.0
7.4504699143339214e-09,-5.962770808316866e-16,0.9999999995215066
7.451214961325354e-05,5.249002050797136e-07,0.999995214611443
0.0008195591410466457,0.0009893250067716857,0.99994736705254
0.0028020101415608804,0.007476584109998674,0.9998200634899005
0.007436360631890343,0.055296746788748304,0.99952253095934
0.018513296460851973,0.3460498634158829,0.9988117358370383
0.04603225181744866,2.083342158689495,0.9970480806333064
0.11767173824677153,11.632319233854014,0.992471515514982
0.3258010156095783,48.07079615923952,0.9792951142103787
0.6516626902410537,104.00000821314507,0.9590184113251046
0.9775243648725291,153.7859811521413,0.939167039790647
1.3033860395040047,199.01385787387545,0.9197318105191469
1.62924771413548,240.18729492779815,0.9007030728742615
2.506560109809133,333.9919686658012,0.851429503057474
3.3838725054827856,407.946610447888,0.8048824640472658
4.261184901156438,466.6787241638772,0.7609096332902318
5.138497296830091,513.3925660561573,0.7193687734020547
6.015809692503744,550.5029468463362,0.680125732486459
6.893122088177397,579.9298370304434,0.6430536097285479
7.77043448385105,603.2080588409814,0.6080323747064798
8.647746879524703,621.563509207705,0.5749485727127649
9.525059275198357,635.9725811072595,0.5436950120229715
10.40237167087201,647.2109092163685,0.5141704342709907
11.755866088655266,659.6924220458445,0.4717931158001853
13.10936050643852,667.7634589300567,0.4329776601321656
14.462854924221775,672.6186807584426,0.39742334963304843
16.50306845464225,675.587745945153,0.3493938531741189
18.543281985062723,674.7575476680112,0.3073165624421534
20.583495515483197,670.9100290022798,0.2704554963079409
22.62370904590367,664.1195407645668,0.23816482200740785
24.663922576324143,654.0285119006518,0.20987779060531264
26.704136106744617,640.5260883768823,0.1850977140916705
28.74434963716509,623.2882208885753,0.16338968413057015
30.784563167585564,602.2184240567578,0.14437288124852843
32.46732337510867,582.1064029197598,0.1304762144694799
33.35444452283356,570.5569764935493,0.12374372597901352
33.94325478457161,562.4895618770098,0.11950230127956005
34.327952631542736,557.0666243405162,0.11684187604080411
34.712650478513865,551.5776158545406,0.11428199926609137
35.097348325484994,546.0779018429967,0.11183269952873315
35.48204617245612,540.6225400276078,0.10950154249081852
35.86674401942725,535.2669867415398,0.10729509528719432
36.25144186639838,530.0681256649998,0.10522019955904278
