time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
2.3059572461815977e-08,2.0328790734103208e-20,0.9999999985190395
0.0002306187841906216,4.615501427337771e-06,0.9999851891359759
0.002536576030372219,0.002041369865800344,0.9998371100729647
0.007282937203547394,0.017654186793764223,0.9995323856572566
0.017138569380598972,0.09927822091328127,0.9988999336325529
0.038191102598404414,0.4889681362876982,0.9975503067556507
0.08540138459170815,2.2939704087873287,0.9945304513876091
0.19828748452815706,9.635911199238127,0.9873468809274264
0.5109492894299786,31.964909105639,0.9677214420279975
0.8236110943318002,52.85991586222094,0.9484893855672201
1.1362728992336217,71.68188533691506,0.9296432932460034
1.743512438754463,103.81308865937582,0.8941132109154105
2.350751978275304,130.8760799182768,0.8599580884165551
2.9579915177961453,153.7777825009897,0.8271254571122904
3.5652310573169865,173.22613978771886,0.7955626090861952
4.172470596837828,189.7854362873422,0.7652193376563157
4.779710136358669,203.90777808306464,0.7360480930424368
5.901022127482549,224.74926263353262,0.6851112682565115
7.022334118606429,240.30038156814766,0.63774848452606
8.143646109730309,251.931745800527,0.5937075118325813
9.264958100854189,260.625738730345,0.5527551947715045
11.321854520362601,271.3158152967631,0.48495300714993855
13.378750939871013,277.55259609134526,0.4256173211573193
15.435647359379425,280.9698700335505,0.3736941265525655
17.492543778887836,282.61015140447444,0.328258990281917
19.549440198396248,283.18129332653564,0.28850081396428306
21.60633661790466,283.092519780544,0.25370949032787576
23.66323303741307,282.51693770509837,0.2232642017487641
25.720129456921484,281.49765192519044,0.1966221287720768
27.777025876429896,280.03350584602043,0.17331022534361962
27.927059343225462,279.90878879994494,0.171728808878915
28.07709281002103,279.7817921480517,0.1701629050471878
28.227126276816595,279.6525362664848,0.1686125114242801
28.52484702892282,279.3894309759489,0.1655819078970189
28.822567781029047,279.11738810277654,0.16261247797315884
29.120288533135273,278.8362285233932,0.15970433720150276
29.4180092852415,278.5458477024273,0.1568575723258632
29.880168708183554,278.07659314437666,0.15256029570678514
30.719377267283587,277.1660434144572,0.1451378682840403
31.55858582638362,276.178835897942,0.13821037296565014
32.39779438548365,275.1142688085705,0.1317836197903718
33.23700294458368,273.97287266631696,0.1258645000600695
34.07621150368371,272.7568042500278,0.12046041350224337
34.91542006278374,271.4840802956283,0.11557863865078968
35.75462862188377,270.18962432490304,0.11122564134081601
36.5938371809838,268.911034476888,0.10740631964971047
37.43304574008383,267.69180988255727,0.10412320963388648
38.820857378376004,265.9265844381814,0.09986580726367751
40.20866901666818,264.63183919372955,0.09704372886731258
41.59648065496036,263.9262803310214,0.09559735840942622
42.98429229325254,263.84318579157974,0.09542917580336768
44.372103931544714,264.32832412886575,0.09640688271810526
45.75991556983689,265.2600866008677,0.09837220360454427
47.14772720812907,266.4919097243512,0.10115225711919824
48.53553884642125,267.8772881486937,0.10457108172422333
50.77166147524208,270.1387534727553,0.11100621797302632
53.00778410406291,272.1757933463631,0.11804439211647408
55.24390673288374,273.86614610528903,0.12518245337905592
57.48002936170457,275.2115199639066,0.13206298822383997
59.7161519905254,276.27603854511636,0.13845862870529405
61.95227461934623,277.1173644737808,0.14423968334187154
64.18839724816706,277.78184942802153,0.1493445112940507
67.78744801338625,278.5675600493805,0.156106763480342
71.38649877860544,279.0977659811996,0.1611896215090968
74.98554954382463,279.4503099966175,0.1648355945974522
78.58460030904382,279.67816724369857,0.16731665619801533
82.18365107426301,279.8175508733858,0.16888530797798365
85.7827018394822,279.8940887045734,0.1697639089513445
91.22587183879996,279.9321475061407,0.17020547885229298
96.66904183811772,279.9188790610961,0.17005117546433055
102.11221183743548,279.88740408525354,0.169686676299505
107.55538183675324,279.8576124122847,0.1693436335230905
112.998551836071,279.8391188775306,0.16913163510307253
118.44172183538876,279.83503907199673,0.1690849638305097
123.88489183470652,279.8451050818692,0.1692001771954746
129.32806183402428,279.86710369504135,0.16945271576395465
137.84037603284264,279.9166361193806,0.17002513475360836
146.352690231661,279.97146935020135,0.17066504404644744
154.86500443047936,280.01953820467276,0.1712314994254438
163.37731862929772,280.0552459531634,0.17165566363234958
171.88963282811608,280.0796473024195,0.1719471987330684
180.40194702693444,280.09722533816654,0.17215806398884695
188.9142612257528,280.1117887295098,0.17233330963749027
197.42657542457115,280.1242960967867,0.1724842101790225
205.9388896233895,280.1335748711438,0.17259639528382095
222.10414169704507,280.14262345977824,0.17270599274167026
238.26939377070062,280.1404929538631,0.17268017043517928
254.43464584435617,280.1354327777141,0.17261888269313558
270.5998979180117,280.1353191262243,0.17261750686480093
286.7651499916673,280.1424522806109,0.1727039176143658
302.9304020653228,280.152865911174,0.1728302840368823
319.0956541389784,280.1598588458215,0.17291528569806724
347.40858354453775,280.15807608038546,0.17289360449598312
375.7215129500971,280.1470224728492,0.17275934395631773
404.0344423556565,280.14049171761854,0.17268015545615253
432.34737176121587,280.1467074263616,0.17275552155135654
460.66030116677524,280.1556173900389,0.1728637153947626
488.9732305723346,280.1567828523897,0.17287788156155892
517.2861599778939,280.1472689074714,0.17276233406913466
536.8896587724993,280.14323850585635,0.17271344927131277
556.4931575671046,280.1441078855718,0.1727239907382225
576.09665636171,280.1468514929929,0.1727572694578932
605.937828895524,280.148900284604,0.17278213200139414
635.7790014293381,280.1494743423481,0.17278910010426132
665.6201739631522,280.14958581176137,0.17279045324745865
759.4419667704501,280.14959743976186,0.17279059440312136
1000.0,280.14960054887644,0.1727906321456169
