time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.763977149484899e-16,1.0
7.153714364328121e-09,-6.763977149484899e-16,0.9999999995405653
7.154429735764555e-05,3.358411677031617e-07,0.9999954052147257
0.0007869157337904578,0.0009111330968559458,0.9999494633776953
0.0027081475952773835,0.005902010049156535,0.9998260904832051
0.007219447190023596,0.04381426448640744,0.999536455050041
0.018050044292278463,0.2776850294671006,0.9988414518231398
0.04506639158851901,1.6959657948864566,0.9971099278121541
0.11573717728523514,9.760319740828464,0.9925948222231009
0.33009516700879327,43.813630934791036,0.9790250962154159
0.6579274692853961,95.65386278292057,0.9586320709470714
0.985759771561999,141.8431740466541,0.9386676689091518
1.4993846711013699,205.7801333308153,0.9082324481010129
2.0130095706407407,260.9159733861149,0.8787981076123681
2.5266344701801113,308.7524489752564,0.850328985236445
3.3215844964172114,370.82697574052213,0.8080949328763336
4.1165345226543115,421.08725352613567,0.767982855221807
4.911484548891412,461.89463433480176,0.7298861758294729
5.706434575128512,495.019877908576,0.6937039806122856
6.501384601365611,521.8741722010461,0.6593402765797088
7.296334627602711,543.6071535737374,0.6267037416346288
8.09128465383981,561.1562801981081,0.5957075730033454
9.300988758594656,581.4890057048468,0.5515031511824618
10.510692863349501,595.9636551908459,0.5106347858528486
11.720396968104346,606.1137696617656,0.47284976064788464
12.930101072859191,613.0082555171585,0.43791565014986944
14.139805177614036,617.410552837042,0.4056179735603824
15.960916687443271,620.5593839189308,0.36153435683863705
17.782028197272506,620.6579915787256,0.3223626944698997
19.60313970710174,618.4424699505313,0.28755612105655937
21.424251216930973,614.1689738649205,0.25662857388228605
24.385748389696076,602.2957697328386,0.21352163631040624
27.34724556246118,583.7518183447015,0.1779511711911182
30.308742735226282,557.9967428067805,0.14859826075083232
33.27023990799138,525.205152630522,0.12437470218917861
36.23173708075648,485.083349468319,0.1043840417607402
36.595366661631836,479.8171022740924,0.10218363461656337
36.95899624250719,474.5204671752231,0.10003513908803525
37.322625823382545,469.19636491232626,0.09794049048892142
37.6862554042579,463.8618269374666,0.09590510608408329
38.049884985133254,458.5418869024197,0.09393649236313777
38.41351456600861,453.2633793373549,0.0920416976211157
38.77714414688396,448.0514740577156,0.09022615467334162
39.14077372775932,442.9313110691937,0.08849443215038617
39.50440330863467,437.9318622538086,0.0868512095491496
39.868032889510026,433.09159532207883,0.0853011996952349
40.23166247038538,428.4465292153597,0.08384846942413623
40.595292051260735,424.02893936607876,0.08249615922579123
41.26648746770855,416.5704427931812,0.0802722363020527
41.93768288415637,410.14493332065433,0.07841048136080847
42.60887830060418,404.8706282723473,0.07691611391003829
43.280073717052,400.8284396983733,0.0757898146130306
43.951269133499814,398.0630804931532,0.07502812427901406
45.02672742094023,396.29075464879816,0.0745432826515558
46.10218570838065,397.6199092120599,0.0749056374398172
47.17764399582107,401.67757026890916,0.07602287645780247
48.25310228326149,407.9483922910947,0.07778099990139963
49.32856057070191,415.8372094999722,0.08005212805516056
51.02186664643717,430.0658813498868,0.08434265486236603
52.715172722172426,444.6318495643045,0.08905091540969547
54.408478797907684,457.9429147179079,0.09369984888102559
56.10178487364294,469.1355551048388,0.09789180535369064
57.7950909493782,477.8147009117831,0.10133219384174517
59.48839702511346,483.8820157132533,0.10383985496046727
61.181703100848715,487.4265068275255,0.10534332747834477
64.02177190994993,488.2658722782687,0.10570381283439603
66.86184071905114,483.97279914372314,0.10387792763513994
68.90508936914797,478.7686767856034,0.10172074902503317
70.9483380192448,472.6342815126625,0.09925801533181781
74.09790716377839,463.17627144511823,0.09562628693172007
77.24747630831197,456.02068043949777,0.09300621391896746
80.39704545284556,452.80542103106757,0.09186332969842331
83.54661459737915,453.613363326343,0.09214855053601619
86.69618374191273,457.17671495597824,0.09342228809873127
89.84575288644632,461.68740366923316,0.09507226767255197
92.9953220309799,465.6063710235544,0.09654073716585813
96.1448911755135,468.05843970378635,0.09747642494161506
99.29446032004708,468.8305817391418,0.09777379461877617
102.44402946458067,468.183714446301,0.09752458207524496
105.59359860911425,466.64225464151747,0.09693442130148121
108.74316775364784,464.8178458552156,0.09624262064474463
111.89273689818143,463.2602341529565,0.09565767129355184
116.65769272556737,462.1473049828264,0.09524289808970095
119.72161409006219,462.3076492663331,0.0953024935809727
122.785535454557,462.9366892543791,0.09553681843146858
125.84945681905182,463.73816305013133,0.09583660027100736
128.91337818354663,464.44417899644634,0.09610181759762552
133.91000704244,465.0204308550567,0.09631908354781178
137.38764237542298,464.9180087507482,0.09628041470624282
140.86527770840598,464.55005378927353,0.0961416822258509
144.34291304138898,464.1294274806237,0.09598344784913508
147.82054837437198,463.8284218506023,0.09587044665306516
153.68129646801418,463.7548532333151,0.09584285766341706
157.61716442934787,463.9607838973842,0.09592011303872246
161.55303239068155,464.2030921591994,0.09601113210667372
165.48890035201524,464.3451742805702,0.09606456156867589
172.0832919639768,464.2775089916641,0.09603911087077702
176.4826861726992,464.0922387950903,0.09596947623346047
180.88208038142162,463.95222457926343,0.09591690017260829
185.28147459014403,463.94665724660877,0.09591481048020487
189.68086879886644,464.0564604041546,0.09595603725937718
194.08026300758885,464.18853441936415,0.0960056601718189
198.47965721631127,464.253588188827,0.09603011598242453
202.87905142503368,464.22397878522173,0.09601898372455632
207.2784456337561,464.13844394964786,0.09598683574569551
211.6778398424785,464.06312428050205,0.09595854011679297
216.07723405120092,464.0435051558564,0.09595117172508977
223.1463708521148,464.11902858155776,0.09597954073426418
230.2155076530287,464.220008426856,0.09601749113081347
237.2846444539426,464.2214830649771,0.09601804549384235
244.3537812548565,464.11790932328796,0.09597912021569256
255.22665161661703,463.97074844256286,0.09592385356340204
262.40782847209147,464.04698816668883,0.09595247978571098
269.5890053275659,464.1961965954662,0.09600854015846906
276.7701821830404,464.2546374442975,0.09603051050592801
283.95135903851485,464.1609586625616,0.09599529630003009
