time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.89215492064044e-17,1.0
4.062034117672698e-09,-6.89215492064044e-17,0.999999999739123
4.0624403210844646e-05,4.8469542961702934e-08,0.9999973909760678
0.0004468278149781144,0.0007449115905740419,0.999971303803801
0.0016886110699930656,0.002869409148809058,0.9998915583400328
0.004795259851130327,0.025554467501089202,0.9996920819879472
0.012741672550951733,0.1969834315130676,0.9991820294193785
0.03366361950006885,1.2933078321629088,0.9978403782858932
0.0908465262963782,8.642865746343524,0.9941827049829457
0.2711037712131377,47.82098914373468,0.9827407625359177
0.5847507281416677,118.83966831169563,0.9631466190394321
0.8983976850701978,183.42517139802447,0.943946629903502
1.3741292912786094,269.9874186780449,0.9155618882361306
1.849860897487021,345.46231560931005,0.8880424053194126
2.3255925036954324,411.4960099933179,0.8613598157233257
3.0971935966958593,501.76326643994395,0.8197962894188391
3.868794689696286,575.0032329906464,0.7802615791104723
4.640395782696713,634.5728311705157,0.7426565012918813
5.411996875697139,683.0289268806141,0.7068871032723095
6.1835979686975655,722.3616770208727,0.6728639527591392
6.955199061697992,754.1839021760413,0.6405018687070039
7.726800154698418,779.8175081412597,0.6097197673395263
8.498401247698846,800.344866261757,0.5804405055091718
9.270002340699273,816.6512664041281,0.5525907061873196
10.5336425262679,836.0458791927826,0.509888549600563
11.79728271183653,848.4833546269837,0.47054727890203396
13.06092289740516,855.7120070796561,0.43430101496254503
14.324563082973789,858.8514203047191,0.400906307370105
16.226947454479053,857.2990176074155,0.35551982966419454
18.129331825984316,849.1349408962457,0.31540172035179226
20.03171619748958,835.1660455926885,0.27994185023339596
21.934100568994843,815.6530266948077,0.2485997622154918
23.836484940500107,790.9101457310571,0.22089699546040667
25.73886931200537,761.3265909458405,0.19641065520358314
28.690605484860303,705.8370259016309,0.16391977859371765
31.642341657715235,642.1700490898152,0.13708667589034354
34.59407783057017,574.4331483780496,0.11492964130185107
37.54581400342511,507.4609778856294,0.09663647996031176
40.49755017628004,444.4218565809181,0.08153360621962635
43.44928634913498,387.12798539360995,0.06906384160258959
46.401022521989916,336.4580341761085,0.05876760784793453
49.35275869484485,292.48072057165945,0.05026604255924488
54.68070211539881,228.88928357225342,0.038479562156115435
60.008645535952766,181.96111362939337,0.030117977450506463
65.33658895650672,147.8421763040458,0.02420076584207379
70.66453237706067,123.32939674060451,0.020027046582228744
75.99247579761462,105.83210038711707,0.01708530206584224
81.32041921816857,93.3689868747023,0.015008271533257515
86.64836263872252,84.49889455052426,0.013539110359372969
95.71876842888365,74.81494958288721,0.011943615070807953
104.78917421904478,69.33094772536124,0.011043947911494604
113.85958000920591,66.359317485508,0.010557594537171124
122.92998579936705,64.864419729368,0.010313239913026696
132.0003915895282,64.09020078844054,0.010186770016863283
141.07079737968934,63.60770199846675,0.010107978508382935
150.14120316985048,63.29180328165984,0.010056401847584807
159.21160896001163,63.126870451229394,0.01002947766485456
168.28201475017278,63.062524915426394,0.010018975516952277
177.35242054033392,63.02707521224516,0.010013189277996002
186.42282633049507,62.989840651310175,0.010007111027124965
195.49323212065622,62.961835118364945,0.010002539831621322
204.56363791081736,62.95327893989697,0.010001143700226577
219.93628343799938,62.97873112643245,0.010005299053101763
235.3089289651814,63.013367573799044,0.01001095295713331
250.6815744923634,63.008813686369635,0.010010208934861793
266.0542200195454,62.97258129537384,0.01000429416418436
281.42686554672747,62.94728292224742,0.01000016488738016
305.5601775405956,62.93451711497491,0.009998081551177885
329.6934895344637,62.93980560372097,0.009998944668481695
353.8268015283318,62.94583615318392,0.009999928782177257
377.96011352219995,62.94674605230432,0.010000077275067298
414.61711551626564,62.943760871235554,0.009999590069674947
451.27411751033134,62.9431372799464,0.009999488285899196
487.93111950439703,62.945361092874805,0.009999851247552725
561.7775194840297,62.94957735918525,0.010000539403452127
635.6239194636623,62.94921163446888,0.010000479713293755
750.8662908015018,62.957121180613704,0.010001770632340383
830.5162844899863,62.947734204852495,0.010000238616777927
910.1662781784709,62.94266169454134,0.00999941066872138
989.8162718669554,62.9467425397707,0.010000076717177203
1000.0,62.94648122423564,0.010000034081762714
