time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.885219881097761e-17,1.0
7.52639905711091e-09,-2.885219881097761e-17,0.9999999995166302
7.527151697016622e-05,5.899443997762486e-07,0.9999951658428847
0.0008279114226812573,0.0014693768679100432,0.9999468306787458
0.002825933468695266,0.009421732641488906,0.999818527359226
0.007491503000243261,0.06983313384807767,0.9995189912968385
0.01863033762259704,0.4372631268873999,0.9988042282036994
0.04626741119917402,2.637918056657476,0.9970330232010756
0.11796047475539637,14.90662276528429,0.9924531131820924
0.309616643744519,59.890086508128086,0.9803134200499417
0.7386029710671039,159.3120489906707,0.9536791538680235
1.167589298389689,245.4701280701446,0.9277764283562379
1.5965756257122738,321.48110778203824,0.9025864053549187
2.0255619530348588,388.7310462566283,0.8780887760270967
2.900774244480292,503.29977915200044,0.8301764649449138
3.7759865359257256,593.5658320060093,0.7849096034578098
4.651198827371159,665.0052905513811,0.7421409796663031
5.5264111188165925,721.560611990533,0.7017325660408653
6.401623410262026,766.2008045091068,0.6635542291466678
7.276835701707459,801.2763058056828,0.6274829974980566
8.152047993152893,828.6623738349376,0.5934026220549774
9.027260284598325,849.8557587205968,0.5612032321244002
9.902472576043758,866.0500537906615,0.5307810088772806
10.77768486748919,878.197517309455,0.5020378627205568
12.118525319454816,890.6039869838847,0.46105034149099305
13.459365771420442,897.2181189252915,0.4234770099380485
14.800206223386068,899.3318629752114,0.38903224926501384
16.829315062079054,895.4210451037782,0.342282303009274
18.858423900772042,884.0106067360593,0.30129652893688114
20.88753273946503,865.8913327837249,0.26536580070315136
22.916641578158018,841.2786405119999,0.2338674154876438
24.945750416851006,810.5473198292949,0.20625454043986707
26.974859255543993,774.3826372363549,0.18204760076514398
29.00396809423698,732.1039444260791,0.16082636895830116
29.1511857097478,728.8585184582707,0.1593928474537045
29.29840332525862,725.6004391446957,0.15797326729672204
29.445620940769437,722.3330077439741,0.15656795727604328
29.592838556280256,719.0598530722041,0.15517736687680123
29.827906928155166,713.8281464708225,0.15298859870871437
30.062975300030075,708.588565434476,0.15084035178720376
30.298043671904985,703.3460511260805,0.14873431806384266
30.749701287849483,693.287363535097,0.1448118141266625
31.20135890379398,683.2875156747315,0.14106119647442153
31.65301651973848,673.3983471360224,0.13749221206461248
32.417455765752685,657.0684816647699,0.13188878347394642
33.18189501176689,641.538992369242,0.12686531802582204
33.946334257781096,627.2008144295585,0.12244893343910795
34.7107735037953,614.3905828925148,0.11865727158110188
35.47521274980951,603.3773235525632,0.11549885430913213
36.71277913438081,589.8030061805473,0.11171882495647932
37.95034551895211,581.8223629365627,0.10954790194454453
40.04291444422927,580.6726029334757,0.10923555545115984
42.135483369506424,592.902563079465,0.11256311726074393
43.41542091932706,605.3501088392493,0.1160445599449976
