time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.811759720273498e-09,0.0,0.9999999994340802
8.812640896245525e-05,7.007597622067226e-07,0.9999943402688181
0.000969302380989805,0.0005858464472766364,0.9999377507727699
0.003225936800032093,0.008401363119084439,0.9997928432960829
0.008405868367511126,0.05968462806672347,0.999460298855729
0.020567558715956447,0.360552636046701,0.9986799730501577
0.050310092998384376,2.0987604895830563,0.9967742032271426
0.12675606379312787,11.408159967750237,0.9918926975062891
0.3463686914917168,46.49359506068568,0.9780025944566643
0.6977781662980804,101.52956619519895,0.9561829766447592
1.049187641104444,150.20078872074453,0.9348557967101359
1.4005971159108077,194.12161125873968,0.9140102242974619
1.7520065907171714,233.82386445997133,0.8936349519852069
2.624749118152372,317.065896952771,0.8449982882902005
3.4974916455875724,382.74676167145617,0.7990397403009891
4.370234173022773,434.89327667724353,0.755610668623006
5.242976700457973,476.39208825595324,0.7145716885574559
6.115719227893173,509.3898549347611,0.6757913745630018
6.988461755328373,535.5812212894783,0.6391455190896472
7.861204282763573,556.3196224708046,0.6045166873260563
8.733946810198773,572.6863256251511,0.5717938701771351
9.606689337633973,585.5434060095132,0.540872156084101
10.479431865069174,595.5765699078138,0.5116524069821706
11.853050024354081,606.8999237660746,0.46888743013679385
13.226668183638989,614.1430175706071,0.4297681123557793
14.600286342923896,618.423944933155,0.39398213714162916
15.973904502208804,620.4731444091165,0.3612456458763229
17.34752266149371,620.7882663196251,0.3312996834274966
19.421368727319447,618.7146625492245,0.2908539647034466
21.495214793145184,613.9682768396161,0.25549917251120263
23.56906085897092,606.2996884858594,0.22459522916408567
25.64290692479666,595.4054794944909,0.19758236964511355
28.860089302758382,571.688165323026,0.1622503501074846
32.07727168072011,539.2840962644402,0.13358198358836937
32.324618333035126,536.4775711103179,0.13161662349642494
32.57196498535014,533.6273341636074,0.1296852805793425
32.81931163766516,530.736137489513,0.1277902283513305
33.22379488271158,525.9275843433876,0.12477510237169662
33.628278127758,521.0320075718429,0.12187205330288951
34.03276137280442,516.0667362036517,0.11908970470319712
34.437244617850844,511.0638108357112,0.11643585463332418
