time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.820626055218617e-09,0.0,0.9999999995619573
6.821308117824138e-05,4.969677859861835e-07,0.9999956191542831
0.000750275686700103,0.0014585194338955364,0.9999518163696296
0.002602100094427487,0.01013100428392054,0.9998328999304853
0.006973215720702277,0.07593891218724327,0.9995522613652473
0.017520635251070553,0.48680419102743844,0.9988754126422862
0.04392964521986837,3.0072251368329574,0.9971827223696887
0.1128421834681676,17.457823048286663,0.9927793749557613
0.28841091804753805,69.99389280603015,0.9816492409482265
0.6195772269883595,170.7238547693932,0.9609959001310168
0.9507435359291809,261.3139539050927,0.9407819191371127
1.2819098448700024,342.8526645284175,0.9209983484272913
1.6130761538108238,416.9669253541409,0.9016356875308736
2.3654131346451917,561.4830068017125,0.8591648233884506
3.1177501154795597,678.6083253007804,0.8187175503267381
3.8700870963139278,773.8872856904237,0.7801967722871105
4.622424077148295,851.4765481208096,0.743510649410461
5.3747610579826635,914.5830583869226,0.7085718754157194
6.1270980388170315,965.7293399927086,0.6752972872553651
6.8794350196514,1006.9770809146635,0.6436076436966113
7.631772000485768,1040.010179767576,0.6134274555074013
8.384108981320136,1066.202928138809,0.5846848221163837
9.136445962154504,1086.6710884232416,0.5573112673820253
10.351119014176602,1109.8022900063843,0.5158415675195867
11.5657920661987,1123.065826390324,0.47751414099595463
12.780465118220798,1128.4416961198303,0.44208976712646747
13.995138170242896,1127.372634379824,0.4093486197076366
15.209811222264994,1120.9273493874748,0.3790880750515413
16.424484274287092,1109.7007359254287,0.35112059171517845
17.63915732630919,1094.2210227262399,0.3252724563364248
19.59343128725387,1061.4356425475708,0.28773198537993755
21.547705248198554,1020.3116925203735,0.2546605118218278
23.501979209143236,970.9217991805849,0.22552657451316152
25.45625317008792,914.8690512217298,0.19986194740107496
27.4105271310326,855.5237990842719,0.17725363552143927
28.24421717572743,829.2171561661271,0.16844828420456281
28.69302235399597,814.9059042664048,0.16390479822888018
29.00210542847896,805.0339001818704,0.16085812982757314
29.311188502961947,795.1819890660269,0.1578823303999738
29.620271577444935,785.3800796023118,0.1549806840527525
