time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.717194010882675e-16,1.0
7.320980205774067e-09,-7.717194010882675e-16,0.9999999995298229
7.321712303794644e-05,4.942303032470894e-07,0.9999952977814489
0.0008053151436153531,0.0010030559562990528,0.999948281786318
0.0027611217110280486,0.0071634000088971195,0.9998226889656493
0.007341971465225437,0.05392646568367768,0.9995285899566047
0.018311760898042012,0.33903285102047775,0.9988246635189307
0.0456101065549912,2.048308028488562,0.9970751114928349
0.11678155589982622,11.492220722827327,0.9925282528193156
0.32454034722650965,47.86816449060565,0.9793743914552071
0.6472953359020055,103.34365402722973,0.9592873629971163
0.9700503245775013,152.76484245550117,0.9396176855041635
1.292805313252997,197.69954244915644,0.9203564310980134
1.6155603019284928,238.63917409327323,0.9014942416110057
2.4852279949698204,332.1157049704811,0.8525944938248077
3.354895688011148,405.95341240971123,0.8063776840594669
4.224563381052476,464.7030767683301,0.7626952093509703
5.094231074093804,511.5233545592278,0.7214082085963575
5.963898767135132,548.7937494743537,0.6823856508036494
6.83356646017646,578.4095391019174,0.6455035324826559
7.703234153217788,601.8885753081722,0.6106445095549452
8.572901846259116,620.4454912394807,0.5776976128684831
9.442569539300443,635.0496360656108,0.5465579471751038
10.31223723234177,646.4726530531543,0.5171263741382629
11.660302598181369,659.2630850155389,0.474664164498946
13.008367964020968,667.5773226824112,0.43575728709235984
14.356433329860566,672.6286947518754,0.4001067045601542
15.704498695700165,675.2180931839771,0.3674400926285123
17.052564061539762,675.895225488213,0.3375085310081407
19.11610940123707,674.0935619323923,0.29647267534307364
21.179654740934375,669.3854671680187,0.26057796326931437
23.24320008063168,661.6005646458207,0.2291810496357074
25.306745420328987,650.3594034498784,0.20171896933211608
28.426491250361163,626.3992921688734,0.16659429312886118
31.54623708039334,593.516169854031,0.13790690827082092
33.01137131920217,575.2758220663076,0.12630980134042633
33.81374375752396,564.4547292406374,0.12041732638109072
34.61611619584575,553.0336537274658,0.11486802793683952
35.09759926600491,546.023439148295,0.11173032737944169
35.57908233616408,539.0340276541802,0.10876268205974492
36.06056540632324,532.1842094706273,0.10598286017762645
36.54204847648241,525.5832843358438,0.10340338800417062
37.02353154664157,519.3227689564848,0.10103488608729815
37.505014616800736,513.465386911403,0.09888830977341778
37.9864976869599,508.0839929646554,0.09697374455317909
38.467980757119065,503.24639822723066,0.09529836996801504
38.94946382727823,499.01113684140114,0.09386618976642494
39.430946897437394,495.42780850011474,0.09267906162990075
39.91242996759656,492.53658620544314,0.09173727313056136
40.862621873366805,488.9533985600847,0.09058926514358423
41.81281377913705,488.2048117506992,0.09035104890287578
42.7630056849073,490.1268600545381,0.09095956572086171
43.713197590677545,494.3675389301614,0.09232568757863036
44.66338949644779,500.44742713572833,0.09433861930488315
46.463287558381296,515.1581615879478,0.09948403727467954
47.65413400684928,525.8844771544452,0.10349430261400194
48.84498045531727,536.5462862058477,0.1077059531154245
50.03582690378526,546.5293931363185,0.11190633366844126
51.22667335225324,555.3926396563409,0.11590840311755496
52.41751980072123,562.9029549251127,0.11955428782943794
54.842431828791376,573.88209995372,0.12541012912158198
56.420128166209814,578.1564636080326,0.12787736921843276
57.99782450362825,580.4405115349239,0.12924147054854915
59.57552084104669,580.9711198602571,0.12956296837108708
61.15321717846513,579.9804881546179,0.1289639083135895
64.10400011310126,574.8257562297274,0.1259449794256884
67.0547830477374,566.8307400910297,0.12157209190428948
70.00556598237354,558.123429468749,0.11720347325445014
72.95634891700968,551.0743336913108,0.11392127817887884
75.90713185164581,547.4506445817378,0.1123082431865271
77.86397295115042,547.187266794542,0.11219278078588735
79.82081405065502,548.36245859529,0.11270978209571017
81.77765515015962,550.5557840933325,0.11368755836378297
83.73449624966422,553.3017440809225,0.11493667017974683
86.77962324654847,557.7010580215866,0.11700088014964204
89.82475024343272,561.2100742123362,0.11870860131921727
92.86987724031697,563.179497382695,0.11969308183663398
95.91500423720122,563.5216659691105,0.11986613895888586
98.96013123408547,562.5630595195275,0.11938283471713368
102.00525823096972,560.8673585428685,0.11853925169747617
105.05038522785397,559.058817863704,0.11765487156418952
108.09551222473821,557.6557036563181,0.11697917814034064
111.14063922162246,556.9487824441022,0.11664208093556695
114.18576621850671,556.9645209077125,0.11664956204562728
117.23089321539096,557.5185942107307,0.11691362508436572
120.27602021227521,558.3236963200591,0.11729975058721519
123.32114720915946,559.0999422654218,0.1176748110814781
126.36627420604371,559.6504044429688,0.11794246182596328
129.41140120292795,559.8903787610476,0.11805958761612874
132.4565281998122,559.8383979851886,0.1180341940397316
135.50165519669645,559.584083421492,0.11791013978723591
138.5467821935807,559.247179294099,0.11774626407815272
141.59190919046495,558.9392281579835,0.11759693202145799
146.844937794594,558.6629282303794,0.11746331949448481
152.09796639872303,558.7773631517382,0.11751861527865425
157.35099500285207,559.10423929179,0.11767689497974963
162.60402360698112,559.3395205387374,0.11779112782686395
167.85705221111016,559.2996208322621,0.11777173780380319
173.1100808152392,559.0513630887167,0.11765125796813111
178.36310941936824,558.8307153462679,0.11754441592119819
183.61613802349729,558.8295524911941,0.11754385343585225
188.86916662762633,559.0350154007922,0.11764333440669113
194.12219523175537,559.2567043380154,0.11775088996551808
199.3752238358844,559.3041472757831,0.1177739371435796
204.62825244001345,559.1491288984337,0.117698669824304
209.8812810441425,558.9381963486919,0.11759643241030344
215.13430964827154,558.8562900472567,0.11755678824265917
220.38733825240058,558.9654185975603,0.11760961530843905
225.64036685652962,559.1593213682687,0.11770361523845119
230.89339546065867,559.2666801393568,0.11775573521636677
236.1464240647877,559.2020932490937,0.11772437351183138
241.39945266891675,559.0325419357557,0.11764213565014879
246.6524812730458,558.9102229368809,0.11758288929614603
