time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.68881527787965e-16,1.0
3.256353016619909e-08,-9.68881527787965e-16,0.9999999979158646
0.0003256678651921571,1.5409879660151837e-05,0.9999791570016248
0.003582020881812066,0.004102272534888016,0.9997707772055328
0.03505995793268174,0.412793055008689,0.9977588720256931
0.1102730112423139,3.6488704444089874,0.9929681191936712
0.18548606455194605,8.716637794629225,0.9882003881896073
0.3164424050748391,17.96644419906309,0.9799542281523889
0.526461127280928,33.02966171759108,0.9668748051276159
0.7364798494870168,47.22410820053816,0.9539724799706543
0.9464985716931057,60.389071004166446,0.9412449489890563
1.3215520281674062,81.95662449517125,0.9189433155942524
1.6966054846417067,101.34350636831145,0.8971783806349823
2.071658941116007,118.79291386315289,0.8759373877265746
2.8235715555253327,148.81387105745853,0.834882041155711
3.5754841699346582,173.34563265553214,0.795787144006656
4.327396784343984,193.4653064539014,0.7585608919414137
5.079309398753309,210.00009737197928,0.7231163249774935
6.474668517923548,233.34078028285546,0.6617825958717353
7.870027637093787,249.60509323330317,0.6058106149650445
9.265386756264025,260.8649140950473,0.5547520703992546
10.660745875434264,268.60066279925593,0.5081978352779171
12.056104994604503,273.88890601602833,0.4657749349097633
13.451464113774742,277.48630078801654,0.42714425252335897
14.846823232944981,279.90451549974483,0.39199819016028453
17.43540418399966,282.40603723744204,0.33509596018474325
20.023985135054335,283.3368245727079,0.2877046432476881
22.612566086109013,283.24810641342987,0.2485702150396973
25.20114703716369,282.4529085160362,0.21668067842662514
27.789727988218367,281.25676598737596,0.19122580933357236
30.378308939273044,279.91853472903074,0.17156065798646036
32.96688989032772,278.6239045037264,0.1571559579272472
35.5554708413824,277.5286401493171,0.14753266452846453
38.14405179243708,276.8056045083124,0.1421992038004873
40.73263274349176,276.5723412718304,0.14061162723226098
43.321213694546444,276.80727543483204,0.14216606458113154
45.909794645601124,277.3733757863724,0.14622377834916553
48.498375596655805,278.11140917922216,0.15215916493312984
51.086956547710486,278.90393788287827,0.15940956584621857
55.21339886354682,280.10624035512257,0.17254969927847427
59.33984117938316,281.13285088397953,0.1864325121015014
63.46628349521949,281.96043306469966,0.20017717724934134
67.59272581105583,282.60999685502264,0.2133263389121016
71.71916812689216,283.1161990396445,0.22569243577652512
75.84561044272849,283.5148738845981,0.2372321510499571
79.97205275856481,283.83546874360286,0.24797332419831822
84.09849507440114,284.0985286363815,0.25798069841291127
90.53042934023263,284.4250288502826,0.2723070006652694
96.96236360606412,284.679280450621,0.28537757278417025
103.3942978718956,284.88394817144405,0.29748891244110615
114.17625123762542,285.15376341568356,0.31619986706686215
124.95820460335526,285.36323906769337,0.33346376471029615
135.7401579690851,285.5314601179243,0.3496726905082593
146.52211133481492,285.66956654484926,0.36503953846079285
157.30406470054476,285.785627177931,0.3796858371389131
168.0860180662746,285.88525729452243,0.39371576708519396
178.86797143200442,285.97180474045075,0.40722777679302474
195.5946965817178,286.08571109080015,0.4273139491292106
212.3214217314312,286.180625507452,0.44647266005820657
229.0481468811446,286.26090502829203,0.46482237988301883
245.77487203085798,286.32961010468597,0.48246390720360577
262.50159718057137,286.3892090971698,0.49948988344621115
294.65909883465594,286.4842597397614,0.5307764142997667
326.8166004887405,286.5604414635261,0.5605285121811486
358.9741021428251,286.623031952388,0.5890605547200021
391.13160379690964,286.6753364591333,0.6165743760189977
445.24137186128877,286.746410622793,0.6610055128498212
499.3511399256679,286.802218358535,0.7035217792455348
553.460907990047,286.84720105636484,0.7444792109035593
607.570676054426,286.8842542898467,0.7841810134382046
661.6804441188051,286.91532739425196,0.8228695307884419
786.5021605040575,286.97086227474745,0.9090958394321423
864.76876527419,286.99749659946133,0.9613637448592715
901.6640110502582,287.0077154558143,0.9839531697549764
926.5380854425383,287.0123780047404,0.9948030459879116
941.3359860900489,287.0137121087128,0.9979742447809071
956.1338867375595,287.01418538757576,0.9991065497895318
970.93178738507,287.01429463152016,0.9993684520496791
985.7296880325806,287.01438428270575,0.9995835406125552
1000.0,287.0145029064964,0.9998683585539825
