time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.805895418801234e-17,1.0
8.581913420963706e-09,-8.805895418801234e-17,0.9999999994488417
8.582771612305802e-05,5.177411462590232e-07,0.9999944878966548
0.0009440190582194286,0.0009933362972925975,0.9999393744203242
0.003155068028338613,0.007160549640543277,0.9997973937006266
0.008244942009657216,0.052441858948497934,0.9994706283409319
0.020228784087311987,0.3070424124915785,0.9987017012308836
0.0495002456193844,1.8070350179811954,0.9968260457224308
0.1262372542240791,10.19309295376706,0.9919257443644728
0.3520256550431382,43.85747206342174,0.9776473780745577
0.6927246001515721,94.19202444112102,0.956493411463804
1.033423545260006,138.8432827383294,0.9358031426334515
1.37412249036844,179.2187009359841,0.9155661204284898
1.7148214354768738,215.85734993153736,0.8957714837749929
2.5514380432558337,292.25042711500487,0.848982050927488
3.3880546510347935,353.0724924370412,0.8046647174568321
4.224671258813753,401.77639028889905,0.7626878051944654
5.061287866592713,440.87521751682124,0.7229278115441434
5.897904474371673,472.26426111645895,0.6852679153375761
6.734521082150633,497.4252809519154,0.6495973401198388
7.571137689929593,517.5527394864768,0.6158110506697485
8.407754297708554,533.6102055813155,0.5838095127934658
9.244370905487514,546.3731376470384,0.5534984402855241
10.080987513266475,556.4642454134292,0.5247885300604643
11.442659309649057,568.4003949696005,0.48126863665110703
12.80433110603164,576.178045818754,0.4414281123908991
14.166002902414222,580.9499364152838,0.4049541874232665
15.527674698796805,583.4703118931342,0.37156244335494637
17.57459295527315,584.1645277160034,0.32659960354824763
19.621511211749496,582.0292852781727,0.2872265325968813
21.668429468225842,577.3920729913687,0.25275014190321665
23.715347724702188,570.0054734318564,0.22256202983049533
25.762265981178533,559.6657513654259,0.19612845694185072
27.80918423765488,546.2329345538104,0.17298206281850606
29.856102494131225,529.4827649012777,0.15271395578661473
33.56697838270839,490.8985695717306,0.12217291478159459
33.8570465966625,487.4245229913607,0.12008187810388435
34.14711481061661,483.8690340325655,0.1180298051996639
34.68158204095134,477.12788224314716,0.11435195138292427
35.071368031704544,472.0904929474803,0.11175870537045157
35.46115402245775,466.995471630964,0.10924869213926611
35.85094001321095,461.88923724619883,0.10683002529990915
36.240726003964156,456.8175592027351,0.10450912543094906
36.63051199471736,451.82346460746584,0.10229105171703885
37.02029798547056,446.9314595031402,0.1001808834599652
37.41008397622377,442.1641225842776,0.09818405695261734
38.008880112422425,435.147041797299,0.09534833412775247
38.60767624862108,428.59169564973115,0.09280632812362162
39.20647238481974,422.5982938404194,0.09056910148717033
39.8052685210184,417.2597888558426,0.08864359457688012
40.404064657217056,412.6589658106233,0.08703306326635517
41.002860793415714,408.8694856042951,0.08573779455441448
41.60165692961437,405.94239535421826,0.08475524831300275
42.20045306581303,403.90397348607013,0.08407976094561175
42.79924920201169,402.7564624479879,0.08370250443927871
44.179377852605114,403.3647687177189,0.08390177046951679
45.55950650319854,407.96746155288747,0.08543214011762738
46.560720562553925,413.2599784039192,0.08723910963095281
47.56193462190931,419.72421679995875,0.0895220723531954
49.12722539902325,431.1989726284016,0.09380107191127811
50.6925161761372,443.1839378911966,0.09860015872139241
52.25780695325114,454.6831161476705,0.10354473730155467
53.823097730365085,465.0467508389736,0.10830310822031981
55.38838850747903,473.79959227272786,0.11260958812143315
56.95367928459297,480.75017163817176,0.11627631731770344
58.518970061706916,485.93481233509266,0.11918826831189339
60.08426083882086,489.49389424641566,0.12129020155402097
61.649551615934804,491.59943364579937,0.12257683238914707
64.0924585458364,492.37588152301186,0.12305958558350029
66.53536547573799,490.62359227411105,0.12197641025089302
68.97827240563959,486.9620288448003,0.11978567008174876
71.42117933554118,482.06854116186787,0.11700111691289333
73.86408626544278,476.7047912407514,0.11411217437869249
76.30699319534438,471.65631236278324,0.11152591987191139
78.74990012524597,467.60744462778547,0.1095317167412827
81.19280705514757,465.01083656868093,0.10828587962204295
83.63571398504916,464.01505376543105,0.10781442586363676
86.07862091495076,464.4759851194266,0.10803223361296686
88.52152784485236,466.0364579114039,0.10877506037758654
90.96443477475395,468.2383401285583,0.10983817877929578
93.40734170465555,470.6298964932483,0.1110140671290161
95.85024863455715,472.84175972090304,0.11212271289669822
98.29315556445874,474.62240993087175,0.11303098585192148
100.73606249436034,475.8401630598887,0.113660686395754
103.17896942426194,476.4659317263953,0.1139870770655604
107.6728263086954,476.2524581659683,0.11387551503267483
112.16668319312888,474.90008750541676,0.11317394853109101
116.66054007756235,473.36069268301424,0.11238591631140683
121.15439696199581,472.41240457890603,0.1119058509304441
125.64825384642928,472.29840010662735,0.11184840520423882
130.14211073086275,472.7398449484813,0.11207116313634521
134.6359676152962,473.28454423278197,0.11234721790133959
139.12982449972966,473.65119357597257,0.1125337896429314
143.62368138416312,473.8132227783681,0.11261643442699974
148.11753826859658,473.8595792513131,0.11264010120764983
152.61139515303003,473.84166629523475,0.11263095477611057
157.1052520374635,473.7528384078222,0.11258562065300617
161.59910892189694,473.6052212532968,0.11251036282035155
166.0929658063304,473.47244361664525,0.11244275536400437
170.58682269076385,473.43752480587614,0.1124249887861197
175.0806795751973,473.5118036578642,0.11246278826574937
181.9495922558681,473.7191443188445,0.11256843403245581
188.81850493653891,473.824276341948,0.11262207680391403
195.68741761720972,473.71194726185917,0.11256476364424159
202.55633029788052,473.49901666240504,0.11245627935435064
209.42524297855132,473.4082217691484,0.11241008376610319
216.29415565922213,473.5386724105588,0.11247646757950677
223.16306833989293,473.76278574484706,0.11259069556757484
230.03198102056373,473.8558415295864,0.11263819258933154
236.90089370123454,473.7244863680587,0.11257115854840137
243.76980638190534,473.5021946063033,0.11245789694060028
250.63871906257614,473.4157472337529,0.1124139112299074
257.5076317432469,473.5542929472401,0.11248442175610873
264.3765444239177,473.7771207782621,0.11259800978692422
271.2454571045885,473.85748231558443,0.1126390304271435
278.1143697852593,473.71326373971135,0.1125654350098414
284.98328246593013,473.4905399492364,0.11245196489783486
291.85219514660093,473.4165589444597,0.11241432408265943
298.72110782727174,473.56772707091784,0.11249126347212317
305.59002050794254,473.7903214070223,0.11260474602816743
312.45893318861334,473.8576698453122,0.11263912618660991
319.32784586928415,473.70855409385706,0.11256303326298635
326.19675854995495,473.50291345159286,0.1124582628421151
333.06567123062575,473.44598244899714,0.11242929149964116
339.93458391129656,473.57892190003895,0.11249696539072508
346.80349659196736,473.753063073899,0.11258573526785168
353.67240927263816,473.7956600119043,0.11260747052925975
360.54132195330897,473.68046609847755,0.11254871152176596
367.41023463397977,473.53680675550027,0.11247551763839879
374.2791473146506,473.50719138207756,0.11246044041243806
381.1480599953214,473.60734684342253,0.11251144577702274
388.0169726759922,473.7252585121877,0.11257155236298406
394.885885356663,473.74469937302985,0.11258146863237505
401.7547980373338,473.65811683943207,0.112537318472534
408.6237107180046,473.56144854141996,0.11248806584706578
415.4926233986754,473.54958596316817,0.11248202478280073
422.3615360793462,473.6243575114598,0.11252011320500765
429.230448760017,473.70334819773404,0.11256037856479062
436.0993614406878,473.70956887379606,0.11256355075500012
442.9682741213586,473.6453133033887,0.11253079260368892
449.8371868020294,473.58086308255537,0.11249795416108177
456.7060994827002,473.57873010402034,0.11249686769748593
463.575012163371,473.633866144288,0.11252495870423558
470.4439248440418,473.68627310370624,0.11255167215008764
477.3128375247126,473.68550033943285,0.11255127815708132
484.1817502053834,473.63837180856325,0.11252725488747761
491.0506628860542,473.59583639888467,0.112505581621058
497.91957556672503,473.59860581762194,0.1125069924847237
504.78848824739583,473.6388191289464,0.11252748285660635
511.65740092806664,473.6732174540499,0.11254501610825003
518.5263136087374,473.6691422686959,0.11254293865354914
525.3952262894081,473.6349360004604,0.11252550391751673
532.2641389700789,473.6071824939099,0.11251136204262623
539.1330516507496,473.6120489988017,0.1125138415293158
546.0019643314204,473.641091110108,0.11252864074677955
552.8708770120911,473.6633981737464,0.11254001054826773
559.7397896927619,473.6581281937309,0.11253732426006965
566.6087023734326,473.6335366699822,0.11252479080069308
573.4776150541034,473.61565938652865,0.1125156810934963
580.3465277347741,473.6210584010769,0.1125184321095121
590.744772313674,473.6540869381711,0.11253526438052017
601.143016892574,473.6690497043805,0.11254289146684168
619.3427678443508,473.6508539381508,0.11253361653285986
637.5425187961275,473.6210421519064,0.11251842382970374
655.7422697479043,473.6274985246892,0.1125217137866442
673.942020699681,473.6464121981143,0.1125313526729302
692.1417716514578,473.644766690227,0.11253051401561824
710.3415226032346,473.6332269136585,0.11252463294609193
728.5412735550113,473.63271406236333,0.11252437159343459
746.7410245067881,473.639478257374,0.11252781877172188
764.9407754585649,473.6406624556781,0.11252842228596682
783.1405264103416,473.6368394324833,0.11252647394532835
813.8760840481311,473.6356943591446,0.11252589039059925
844.6116416859206,473.63947696828006,0.11252781811475222
875.3471993237101,473.63788900070267,0.11252700883379269
906.0827569614996,473.6358063804108,0.11252594747885288
959.6666821206991,473.63645689992524,0.1125262789976002
1000.0,473.6449931358304,0.11253062942621885
