time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.113178108681404e-07,1.0
7.99505133166183e-09,-5.845206412444326e-08,0.9999999994865318
7.995850836794996e-05,6.433080430402834e-07,0.999994864832141
0.0008794636415341329,0.0031637394925037735,0.9999435200635789
0.002972835780940166,0.009317558967891238,0.9998090947333245
0.007829092442869025,0.06848363161256851,0.9994973212618866
0.01934830457822935,0.4240056845666743,0.9987581753001823
0.04776898368501295,2.530121772045363,0.9969368818052421
0.12118937559850855,14.22861444308537,0.9922473449318773
0.31903507892116334,58.04601265384315,0.979720709908306
0.7618317681529193,154.9878134637303,0.9522577972240085
1.2046284573846753,238.76375956728447,0.9255731435577862
1.6474251466164311,312.38907380006344,0.8996460774622225
2.090221835848187,377.29575820067896,0.8744543211501044
3.0271653710702546,490.803117822382,0.8234788937019808
3.964108906292322,578.7055588991785,0.775510767437684
4.9010524415143895,647.0943291961362,0.7303710548786134
5.837995976736456,700.3158035275549,0.687892762740811
6.774939511958523,741.5833609763873,0.647919110075001
7.71188304718059,773.3914706874286,0.610302543999668
8.648826582402657,797.6995097911174,0.5749041333037961
9.585770117624724,816.0480853144743,0.5415930914898057
10.522713652846791,829.6481015354245,0.5102463283507221
11.459657188068858,839.4494885811351,0.480748010733144
12.396600723290925,846.1743482505058,0.45298913803151525
13.333544258512992,850.3656385785388,0.42686713876170534
14.855329541881392,852.7224182721299,0.38768346148915445
16.37711482524979,850.4029205244262,0.3521831462736177
17.89890010861819,843.9822572871994,0.32001782901453907
19.420685391986588,833.8902903805271,0.2908743015258022
21.75277904712499,811.7088453469513,0.25143554490093956
24.08487270226339,781.6416588383684,0.21753195036480497
26.41696635740179,744.3619942150768,0.1883893279589784
28.74906001254019,699.5616325977559,0.1633400844878927
28.918706645426035,696.0425968051522,0.16166178223025904
29.088353278311878,692.5024833757666,0.16000184911785564
29.520866565138736,683.4062488719009,0.15585292928162914
29.953379851965593,674.2530907344847,0.1518262131644866
30.38589313879245,665.0568486959074,0.14792871330997695
30.818406425619308,655.8467872986689,0.1441697623089049
31.250919712446166,646.6597184690281,0.14055858303327462
31.683432999273023,637.5342885004266,0.1371030857878889
32.115946286099884,628.5108976636195,0.1338099971551744
32.78049314029223,614.9526925701381,0.1290804198787571
33.445039994484574,601.9717752672905,0.12476693296363653
34.10958684867692,589.793433587034,0.12088396111614844
34.774133702869264,578.616014394355,0.11744166039580757
36.01767183517519,560.9376019179858,0.11220097629103024
37.26120996748112,548.0652180993026,0.10851995771485608
39.28187467397621,538.0557150936784,0.10573058461103309
40.75950469052694,538.9494051458151,0.10597539520482138
42.237134707077665,545.8174652020708,0.10788319757013086
43.71476472362839,557.4049972733458,0.11117165489350879
45.19239474017912,572.3271110773915,0.1155372866869553
46.670024756729845,589.1732233142267,0.12067057509866294
49.17573683548038,618.5809222296442,0.1302874632415603
51.68144891423091,645.16032735708,0.13992561279142968
54.18716099298145,666.7266613064412,0.1485426140887775
56.69287307173198,682.7372781546153,0.1554435896506217
59.198585150482515,693.3956228260907,0.16028466628928958
61.70429722923305,699.2182119635091,0.16302627156008317
65.60319379417028,700.4253586118334,0.1636043541686759
68.23328480638,697.1961254941498,0.1620655139507899
70.86337581858972,691.783710206594,0.15953855254296484
73.49346683079943,685.1155874865835,0.15650587303354574
