time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
7.009670260758469e-09,2.0328790734103208e-20,0.9999999995498162
7.010371227784545e-05,1.5180575240100636e-07,0.9999954977329173
0.0007710707383536924,0.000923328217786307,0.9999504809286304
0.002662381073469519,0.00270153809395331,0.9998290292045882
0.0071134045083772685,0.02040717910790292,0.9995432622068338
0.01782362293889512,0.13010622175508388,0.9988559762790415
0.04460464379261707,0.799212348281594,0.9971394963999626
0.11504381525916457,4.664323230745016,0.9926390200003097
0.348679132928026,22.89351028604988,0.9778574246880483
0.5823144505968874,41.244243689362285,0.9632978625438221
0.8159497682657488,58.07652388677587,0.9489572130204059
1.3368927621691942,91.55676181434109,0.917751296668231
1.8578357560726395,120.37833603741184,0.8875835523316218
2.378778749976085,145.29268486512495,0.8584204147658432
2.89972174387953,166.9147058649882,0.830227505448873
3.7862508132519452,197.42065687008733,0.7843882356958737
4.6727798826243605,221.57660199189468,0.741111550028613
5.559308951996775,240.7647051729855,0.7002533043549005
6.44583802136919,256.01258661517375,0.6616782252129866
7.332367090741605,268.1238010760637,0.625258815097361
8.21889616011402,277.7356199324136,0.590874688439901
9.105425229486436,285.35591129314867,0.5584121385699515
9.99195429885885,291.38946069252415,0.5277637844420267
11.424085462933938,298.56227886199486,0.4818314673623282
12.856216627009026,303.4348025221588,0.4399741634363961
14.288347791084114,306.7228290326552,0.4018283068956778
15.720478955159201,308.89010299567235,0.3670649165273967
17.887883527575056,310.734636408476,0.3202261877978431
21.46608465237899,311.81824434543313,0.25592294498318724
23.739049678672927,311.1538660414123,0.22219167308675525
26.012014704966866,309.56919910388507,0.19310445131457477
28.284979731260805,307.48753392407434,0.1680098288839058
30.557944757554743,305.02121788371977,0.14634866610320002
32.83090978384868,301.8192852831871,0.12765226103573488
36.41026137373597,294.26947009855604,0.10325551119059305
39.98961296362326,282.7350509057196,0.08390716239527987
43.56896455351055,266.8223282451935,0.06857332467079745
47.148316143397835,246.96609441314575,0.056425351364351686
50.727667733285124,224.3280106222008,0.04681880564850387
50.97052220262525,222.7704685337743,0.04624696615230997
51.21337667196537,221.2156456913647,0.04568637851945317
51.456231141305494,219.66907973370942,0.0451387405591005
51.83104081051527,217.31235355149101,0.044322925554533994
52.205850479725044,215.0130096170073,0.04354811465588239
52.58066014893482,212.7973088251024,0.042819707328487853
52.95546981814459,210.69023120321623,0.04214228488351134
53.67217577640909,207.04346113544756,0.04100208904151041
54.38888173467359,204.01473782065102,0.04008335799468006
55.10558769293809,201.7125298678079,0.03940054990226053
55.822293651202585,200.20345838833373,0.03895974429624066
56.53899960946708,199.50963658242227,0.038758794572273825
57.95701237322196,200.38761051512725,0.03901329503113817
59.37502513697683,203.77424297712625,0.040011506863022635
60.793037900731704,208.79911903688637,0.0415462702320808
61.66796192469833,212.2874443261911,0.042654642916485824
62.54288594866496,215.78538278630833,0.043806360935720615
63.41780997263159,219.10017090609364,0.04494004916777455
64.79135883707757,223.62032101495976,0.04655808097231089
66.16490770152355,227.02440740553246,0.0478341183174087
67.06062851027549,228.56751148963383,0.04842946855852769
67.95634931902744,229.60219550957754,0.04883471422843044
68.85207012777938,230.18985333091163,0.04906706718650738
69.74779093653133,230.3959263631051,0.049148924902174575
