time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.434380446024287e-09,0.0,0.9999999995867632
6.435023884068889e-05,8.51865067853514e-08,0.9999958672364015
0.0007077882834431175,9.512446375096861e-05,0.9999545448826778
0.00247817557723115,0.002057099386588027,0.9998408573483172
0.006684077947809567,0.015979728102977726,0.9995708222921739
0.0168995685467329,0.10418775386831648,0.9989152546674064
0.04265181755751629,0.6541129414397713,0.9972645578589661
0.11084142158675608,3.9434280318845802,0.9929069412334762
0.33827295619375175,20.4867217418677,0.9785110677381913
0.5657044908007474,37.40453736135333,0.9643257401884009
0.793136025407743,53.053763624957625,0.950348078245254
1.313162572708872,84.88020239683071,0.9191500273608352
1.8331891200100012,112.29672697953981,0.8889880189045056
2.3532156673111304,135.9867868639552,0.8598287002584194
2.87324221461226,156.54493819159276,0.8316378254920112
3.778784114399725,186.13374422837248,0.7847636798473613
4.6843260141871905,209.421634596868,0.7405645975929809
5.589867913974656,227.8215775808465,0.698886935994757
6.495409813762121,242.37234287314567,0.6595867105748666
7.400951713549587,253.87372403418198,0.622528393902612
8.306493613337052,262.9566967685753,0.5875841794764824
9.212035513124517,270.12171497840484,0.5546334997346136
10.117577412911983,275.7657946143058,0.5235626337903478
11.566747793534514,282.3791549301006,0.4774861861766289
13.015918174157045,286.8478697079418,0.435543843196759
14.465088554779577,289.84438504301534,0.39736262702946545
15.914258935402108,291.8018489903626,0.3626054154652082
18.09758551597287,293.4308947438326,0.3160352600892676
21.87292600097223,294.3799031546071,0.24950840502087557
24.198412277879687,293.6014987621325,0.21595091023153834
26.52389855478714,291.9026912092939,0.1871157854317447
28.849384831694596,289.73651818655367,0.16232384170616723
31.17487110860205,287.188437985052,0.14099515243709024
33.50035738550951,283.8274238562417,0.12264745237373832
35.825843662416965,279.0818274866968,0.10687118804526963
38.15132993932442,272.8017007353133,0.09330794200442173
40.476816216231875,264.90161094374525,0.08164434530959255
42.80230249313933,255.33741180017321,0.07161209972544236
47.36783320518397,232.09536869922707,0.05580834357883957
50.44393543955612,213.6848261728777,0.047516835530579525
53.52003767392827,194.6520738243169,0.04073142969377148
56.59613990830042,176.06310982385295,0.03517506035041759
58.327517616693335,166.21276456482164,0.03250044468980253
58.5360563539292,165.05863825926755,0.03219818082750511
58.74459509116506,163.9135627928113,0.031900408885652695
59.14231992450896,161.76335284870626,0.03134683397598351
59.54004475785286,159.67393422243154,0.030815697137443063
59.93776959119676,157.66516390286318,0.030311168698694806
60.33549442454066,155.7545282890402,0.029836666100236806
60.73321925788456,153.95714939246128,0.029394929585549717
61.130944091228464,152.2870908521466,0.028988397852642775
61.528668924572365,150.7576706553067,0.028619307400044907
62.32749175047012,148.15445748581746,0.027997870120537092
63.12631457636787,146.23005426100943,0.027543756352719
63.92513740226562,145.01931799973292,0.027260247792928315
64.72396022816338,144.51900989856617,0.027143539547484986
65.52278305406114,144.68814694171397,0.027182857789645774
66.3216058799589,145.4581195263877,0.027362534975015295
67.55261575040086,147.62042447369546,0.027870884650233435
68.78362562084283,150.634900238225,0.02858899779890473
