time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.584497829285005e-09,6.776263578034403e-21,0.9999999994486757
8.585356279067934e-05,7.71972256919579e-07,0.9999944862367164
0.0009443033457191799,0.003155005825980047,0.9999393561638952
0.0031558474813153524,0.010173856835635152,0.9997973436527003
0.008246786490297097,0.07303859441138649,0.9994705099474127
0.020231664356824178,0.4448548487255067,0.9987015164955083
0.04960297741065513,2.6142638718431996,0.9968194691667567
0.12502771709573274,14.48054932127435,0.9920027949057301
0.32469088606069113,57.75850647507532,0.9793649678626707
0.781170438363283,155.32885948865305,0.9510760795347446
1.2376499906658749,239.35000304230036,0.9236132443236952
1.6941295429684669,312.9185866620232,0.896953899625471
2.150609095271059,377.53825940469005,0.8710737027448489
3.0990699390280154,488.13692482705665,0.8196925611350383
4.047530782784972,573.519929523522,0.7713788025631767
4.995991626541929,639.7293627201938,0.7259477803835497
5.944452470298885,691.0790285100026,0.6832272643691412
6.892913314055842,730.7519580288595,0.6430556808414631
7.8413741578127985,761.2079413645215,0.6052810796320721
8.789835001569754,784.3737168967614,0.5697604951397109
9.73829584532671,801.7601573928466,0.53635944291934
10.686756689083667,814.551828978749,0.5049514467374822
11.635217532840624,823.6728409425984,0.4754175759007808
12.58367837659758,829.8197277811028,0.4476459985738313
13.532139220354537,833.5138199683253,0.42153155763872746
15.071763353582954,835.1800845569549,0.3824183579247777
16.61138748681137,832.2427556987368,0.3470228680237881
18.151011620039785,825.2710064868699,0.3149895334011982
19.6906357532682,814.6839007875105,0.2859990851295681
22.052369374474427,791.6980713305829,0.24678888366055304
24.414102995680654,760.8498158310965,0.2131464068773088
26.77583661688688,722.8620609403422,0.1842838314719194
27.74587611841865,705.0013363543551,0.1736542357754411
28.290191321340284,694.397938777591,0.16797669524629577
28.63000598033533,687.6135848782593,0.16453444888056099
28.969820639330376,680.7390270203969,0.16117327810927978
29.30963529832542,673.8121956941949,0.1578974828221254
29.649449957320467,666.873660564015,0.15471176902039516
29.989264616315513,659.9483543783024,0.1516203024659905
30.32907927531056,653.046863815091,0.14862663867741996
30.668893934305604,646.1834427821025,0.14573403638924382
31.00870859330065,639.3754767314355,0.14294565206944457
31.348523252295696,632.6416468135221,0.1402645123593188
31.945444247595145,621.0522991425153,0.1358226578219436
32.5423652428946,609.8651578901837,0.1317330078227234
33.139286238194046,599.2167513350512,0.12800565023002963
33.736207233493495,589.2572118404042,0.1246476705943642
34.919485991807676,572.0364760574306,0.11909331303718776
37.48290553368884,548.6508521199194,0.11197137482211782
40.04632507557001,545.7373704091867,0.11111015063504191
41.5873332754094,552.9354664203211,0.11323829592084332
43.12834147524879,565.1436791829451,0.11693642161615572
44.66934967508818,580.7156870317122,0.1218364040560916
46.21035787492757,598.0436006224171,0.1275750084313965
47.751366074766956,615.7133312043368,0.13380531921202246
49.292374274606345,632.6449482847889,0.14020711798739166
50.833382474445735,648.2020537291808,0.14649726170486935
53.95082843099372,674.3295898556079,0.15801069724201267
57.0682743875417,692.5731528831221,0.16685531411091917
60.18572034408968,703.1481052480085,0.17240539558168153
63.30316630063766,707.3801023785302,0.17473611451474677
66.42061225718565,706.7906838107789,0.17440732056120942
69.53805821373363,702.7762283889498,0.17220372033626097
72.65550417028162,696.6339861965857,0.16894361710303535
75.7729501268296,689.618645358077,0.1653661221180125
78.89039608337758,682.9016316583261,0.1620673064948254
82.00784203992556,677.4376342196963,0.1594632720254368
85.12528799647355,673.8232328981253,0.15777554929586857
88.24273395302153,672.2338121865738,0.15704148291932757
91.36017990956951,672.4668667318076,0.15714881994774668
96.35777683319526,675.4985037330051,0.15855454600908045
101.35537375682101,679.7844486529942,0.16057360680606114
106.35297068044676,683.3814854613119,0.16229924312151958
111.35056760407251,685.3616580691046,0.16326223320961122
116.34816452769826,685.7980550719567,0.1634757594103232
121.34576145132401,685.2822193198683,0.16322341536530785
126.34335837494976,684.4275165441277,0.16280675296687827
131.3409552985755,683.6332715576052,0.16242116294312262
136.33855222220123,683.0966072098822,0.16216148165921454
141.33614914582697,682.8933862370246,0.1620633257380921
146.3337460694527,683.0062586655562,0.16211783114871844
151.33134299307844,683.32364351918,0.16227125621706526
156.32893991670417,683.6801352998772,0.1624438720565598
161.3265368403299,683.9388027319008,0.162569311607567
166.32413376395564,684.0510445557782,0.16262379297966686
171.32173068758138,684.0496697188667,0.1626231254643517
176.31932761120711,683.9962408755534,0.1625971878682891
181.31692453483285,683.9358343873469,0.16256787121008084
191.01657415119504,683.8998025911263,0.1625503883361902
200.71622376755724,683.9606648362942,0.16257992091199186
210.41587338391943,683.9995790731384,0.16259880821895223
220.11552300028163,683.956550164262,0.16257792405896415
229.81517261664382,683.8870791196288,0.16254421558812573
239.51482223300602,683.8774207843713,0.16253953012848313
249.2144718493682,683.93917588625,0.1625694926843732
263.9814269882899,684.0392059450172,0.16261804517042003
278.7483821272116,684.0128418414207,0.16260524624094505
293.51533726613326,683.9070975688816,0.16255392766604104
308.28229240505493,683.8842301590545,0.16254283347365733
323.0492475439766,683.9711823618022,0.16258502532255845
337.8162026828983,684.0258975851822,0.16261158417668528
352.58315782181995,683.9633909281454,0.16258124393744197
367.3501129607416,683.8846436862497,0.16254303408651555
382.1170680996633,683.9131544545028,0.16255686639364905
396.884023238585,684.0016332317217,0.16259980532834767
411.65097837750665,684.0105376264282,0.16260412769777666
426.4179335164283,683.9281565947855,0.16256414563193172
441.18488865535,683.8853652298728,0.1625433841270172
455.95184379427167,683.9478157289809,0.1625736853285281
470.71879893319334,684.0152855821598,0.16260643252787377
485.485754072115,683.982483585369,0.16259051036067762
500.2527092110367,683.9032439022201,0.16255205795972705
515.0196643499584,683.9023460748361,0.16255162236063497
529.7866194888801,683.9790718415467,0.16258885444151822
544.5535746278018,684.011706088867,0.1626046949068075
559.3205297667236,683.9524672893853,0.16257594265887512
574.0874849056453,683.8980902084028,0.16254955756753203
596.5524648863912,683.9153432928358,0.1625579284133045
619.0174448671372,683.9753960561744,0.16258707039901843
641.4824248478832,683.9745019637573,0.16258663645618596
663.9474048286291,683.9416601549597,0.16257069820398687
686.4123848093751,683.938231341189,0.16256903433813458
708.8773647901211,683.955961111269,0.16257763819100016
731.342344770867,683.960305551183,0.16257974656441926
753.807324751613,683.9511853757293,0.1625753205607788
789.6799630879901,683.9472694626427,0.16257342023734936
825.5526014243673,683.9562122019604,0.16257776004503766
861.4252397607444,683.9540513710741,0.16257671140116123
897.2978780971215,683.9481837024113,0.16257386389843984
962.4634238343891,683.9469840442364,0.1625732817302886
1000.0,683.9565726941579,0.16257793499177267
