time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0457391532111227e-16,1.0
7.826799215852733e-09,-1.0457391532111227e-16,0.9999999994973376
7.827581895774319e-05,6.131746160635408e-07,0.9999949728987981
0.0008609557405430165,0.0009009503850146477,0.9999447086148148
0.0029202581275448343,0.008064256584962789,0.9998124707434489
0.007708424143384918,0.0589039494346509,0.9995050669643063
0.01909255301579936,0.3645693173484007,0.9987745798486606
0.047242485124003086,2.1702833678106552,0.9969705909334253
0.12022084592147367,11.963005213973153,0.992309061860749
0.32958258166025023,48.46281361498458,0.9790573482133609
0.6644090237776735,105.50739561376977,0.9582337755985837
0.9992354658950968,156.20137146095237,0.9378581935136063
1.33406190801252,202.14677579269534,0.9179212082364634
1.6688883501299432,243.85416946951102,0.8984130052150664
2.539232429577965,335.61047132329105,0.8496439248760845
3.4095765090259866,408.08997012604016,0.803553098262104
4.279920588474008,465.73273134346664,0.7599922643676267
5.15026466792203,511.6482421268748,0.7188223743205913
6.020608747370051,548.185526249622,0.6799123036603765
6.890952826818073,577.2103815383095,0.6431381127529403
7.761296906266095,600.2137209533901,0.6083826026841154
8.631640985714117,618.3874065632037,0.5755349701514118
9.501985065162138,632.6823758725543,0.5444904816651543
10.372329144610159,643.855604597001,0.5151501519421192
11.724575649723015,656.372985022362,0.4727279188916924
13.07682215483587,664.4784549460136,0.43386822401271646
14.429068659948726,669.3686358785492,0.3982705156248523
15.781315165061581,671.8320144864846,0.36566117814294585
17.133561670174437,672.4092767395763,0.3357901906580921
19.199822921954272,670.4904068670014,0.2949194195500787
21.266084173734107,665.6820544061231,0.2591754175897608
23.332345425513942,657.7854113226085,0.2279158451892902
25.398606677293778,646.4344318120861,0.20057871088273224
28.518597733600178,622.3407589604581,0.1656604637002186
31.638588789906578,589.3689571370954,0.1371421217013979
31.89100958684917,586.3499678421222,0.13507711201938374
32.14343038379176,583.280835973984,0.13304564765936858
32.64853478701073,576.9854050432554,0.12908232179730622
33.153639190229704,570.4915950309975,0.12526343083392513
33.658743593448676,563.8280690246663,0.12160880283653432
34.16384799666765,557.0430214161012,0.11814237417644927
34.66895239988662,550.2255825190858,0.1148847139598154
35.17405680310559,543.4925332161547,0.11185132534142718
35.679161206324565,536.9651312644319,0.10905563757207751
36.18426560954354,530.7663258423507,0.10651101295001085
36.68937001276251,525.0117876168745,0.10422954842203125
37.19447441598148,519.7992553786625,0.10222016855291606
37.699578819200454,515.1918522900984,0.10048842367229852
38.204683222419426,511.24321239749787,0.09903746413761116
38.7097876256384,508.0012048504752,0.09786850797118725
39.97626553271853,503.1698158226635,0.09616230276812551
40.80099171053386,502.5963253189302,0.09596126891388976
41.625717888349186,503.9416507264544,0.0964280542403373
42.450444066164515,506.99265899794227,0.0975011445333888
43.275170243979844,511.4733682884181,0.09910949126586022
44.09989642179517,517.0807969338676,0.10117701374789018
45.46334038287499,528.0122127775775,0.10538463232672908
46.826784343954806,539.8822102965083,0.11025103458958323
48.19022830503462,551.4822353667565,0.1154154814899675
49.55367226611444,561.9525449977106,0.1205495637212795
50.917116227194256,570.8614894563227,0.1253720470425275
53.73804612871441,584.161754601699,0.1334641767126104
55.78120127616871,589.8233037849745,0.13726718790238693
57.82435642362301,592.6241664657114,0.1392342478108066
59.86751157107731,592.9928763312555,0.1394975310687634
61.91066671853161,591.3368328679179,0.13832255322573164
63.95382186598591,588.07127902261,0.13606548181866882
65.99697701344022,583.6614924849505,0.13313830221571007
68.04013216089452,578.6407989995141,0.12996678713308615
70.08328730834882,573.5936312869163,0.12694263931568844
72.12644245580312,569.100889983092,0.12438204289642488
74.16959760325742,565.6585640754922,0.12250007752064755
76.21275275071172,563.5907717087879,0.12140179834301426
78.25590789816602,562.9887249475629,0.12108647709083856
81.46110630811977,564.5967282064798,0.12193311408160387
86.57574531977579,570.5564509871133,0.12519840817398553
89.51265129863263,573.697888513582,0.12700345833086812
92.44955727748948,575.8234048874187,0.1282589346864561
95.38646325634632,576.8804725622929,0.12889380292553979
98.32336923520316,577.001857815525,0.12896714844945628
101.26027521406,576.3710991334653,0.12858699071759255
104.19718119291684,575.2401990694134,0.12791167711710075
107.13408717177369,573.945476012045,0.1271483038037879
110.07099315063053,572.8342666936474,0.12650133538132502
113.00789912948737,572.1461210878815,0.1261044412368491
115.94480510834421,571.9459070400773,0.12598950286200367
118.88171108720105,572.1507232404513,0.12610708735671752
121.8186170660579,572.6079797501441,0.12637050636936797
124.75552304491474,573.160647660979,0.12669057792460012
129.67318868055975,573.9444472445678,0.127147695141971
134.59085431620474,574.2577878588901,0.1273314906326152
139.50851995184973,574.0810851089645,0.12722776932169597
144.42618558749473,573.6711484214172,0.12698788040407086
149.34385122313972,573.3645095101806,0.12680911146813853
154.26151685878472,573.353688026253,0.12680281276714161
159.1791824944297,573.5850681046354,0.12693763801420804
164.0968481300747,573.8428270120903,0.12708822007493384
169.0145137657197,573.933190991089,0.12714110698214634
173.9321794013647,573.8194803113751,0.12707456444270385
178.8498450370097,573.6217235782894,0.1269590274596328
183.76751067265468,573.5036482015289,0.12689015742660353
188.68517630829967,573.5443308502411,0.12691387683994687
196.15018094273077,573.7909570465192,0.12705788525132333
200.9763500037546,573.8951452292346,0.12711883406301985
205.8025190647784,573.8630237857843,0.12710003629883737
213.6578784111941,573.6150264878293,0.12695511892748623
218.52230622458842,573.4999670278128,0.1268880116852821
223.38673403798273,573.5220016183584,0.12690085687872785
228.25116185137705,573.6586283318472,0.12698057042477826
233.11558966477136,573.8032569590432,0.12706507706522602
237.98001747816568,573.8539299972012,0.127094715683465
242.84444529156,573.7888755834259,0.12705666827731069
247.7088731049543,573.672440373713,0.1269886352809707
255.38238654627457,573.55018017867,0.1269172880476103
263.05589998759484,573.5946610830381,0.12694323513573497
270.7294134289151,573.7296895909299,0.12702207557650239
278.4029268702354,573.8119359944238,0.12707015230912763
286.07644031155564,573.7789620671028,0.12705087258432118
293.7499537528759,573.6859548061777,0.12699652749430654
301.4234671941962,573.6296226431078,0.12696363778702624
309.09698063551645,573.652248258239,0.12697684548903126
316.7704940768367,573.7158419796968,0.12701398509831696
324.444007518157,573.7542245486612,0.1270364130288455
332.11752095947725,573.7386545401735,0.1270273139814475
339.7910344007975,573.6951407906495,0.1270018926012926
351.82194777879243,573.6603418173422,0.12698157086445044
363.85286115678736,573.6887844936133,0.1269981801282946
375.8837745347823,573.7258357762566,0.12701982386414215
387.9146879127772,573.7227610482187,0.12701802742293938
399.9456012907721,573.6961060748421,0.1270024564089579
411.97651466876704,573.6870539815806,0.12699716944441455
431.27078722636793,573.7001450937919,0.12700481559973356
450.5650597839688,573.7079755684041,0.12700938966407418
469.8593323415697,573.7052293813337,0.12700778547382496
550.4613199594032,573.7035381778746,0.1270067975771727
631.0633075772367,573.7036265841682,0.12700684921823766
908.3698006772285,573.7036391797537,0.1270068565757432
1000.0,573.7036391974924,0.12700685658610508
