time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0880585144806756e-15,1.0
6.990994002679302e-09,-1.0880585144806756e-15,0.9999999995510157
6.99169310207957e-05,3.5729062725063667e-07,0.9999955097285059
0.0007690163312887258,0.002459784265247309,0.9999506128608482
0.002656425968639747,0.00716662204577539,0.9998294115894619
0.007099582304063898,0.05492605856267549,0.9995441494937872
0.017792682299733728,0.35057445726390074,0.9988579610731628
0.04451688328531616,2.158894450217158,0.9971451163559992
0.11439466895952916,12.621157189086064,0.9926804013584549
0.31365832246068615,56.04070699198736,0.9800590050597526
0.6827949978322757,136.9637289756787,0.957102974175398
1.0519316732038653,208.56527142941948,0.9346906986245664
1.4210683485754547,272.63515843387074,0.912809850321549
1.7902050239470442,330.30322143415435,0.8914473509227381
2.6664284009866153,445.38756682961605,0.842743049326939
3.542651778026186,535.847435989214,0.7967309953863847
4.418875155065757,607.3098206259092,0.7532611818829648
5.295098532105327,663.847850490244,0.7121929740983577
6.171321909144898,708.5011683810869,0.6733938000729739
7.0475452861844685,743.623192332399,0.6367383983233434
7.923768663224039,771.0885758463414,0.6021083646423468
8.79999204026361,792.3930401405829,0.5693917988221313
9.676215417303181,808.7288494282554,0.5384829709325015
10.552438794342752,821.0464511815069,0.5092819920839027
11.888516947158926,833.7302138916784,0.4678324111250936
13.224595099975101,840.7570212605989,0.42982374509450283
14.560673252791275,843.4260959555261,0.3949691500908009
16.600209135428916,840.6427206619232,0.34725868988593755
18.639745018066556,830.6242484243701,0.3054590884982194
20.679280900704196,814.1916714756431,0.26883968152643295
22.718816783341836,791.5710698428575,0.23675929640480148
24.758352665979476,763.1142507349742,0.20865524993982892
26.797888548617117,729.4955132826444,0.18403439262676907
28.837424431254757,690.0832568718935,0.1624648951888092
30.876960313892397,647.1881571368231,0.1435686190544732
32.916496196530034,602.1566493772352,0.12701431561843762
33.80010355290038,582.123191989286,0.12049765460944296
34.310637491018554,570.5370030182085,0.11690606931128397
34.66482941657951,562.5435518306281,0.11449319838262254
35.01902134214046,554.6245060631893,0.11214997036667937
35.373213267701416,546.8131448008412,0.10988071972681676
35.72740519326237,539.1345536036856,0.10768902874646617
36.081597118823325,531.6059028483213,0.10557790040717024
36.64529747525684,519.9916625414058,0.10239095064508968
37.208997831690354,508.90988722205566,0.09942485339876951
38.068973024542416,493.2260718258417,0.09534340449626294
38.92894821739448,479.2583176653185,0.0918153592556396
39.78892341024654,467.2254971718505,0.08885103656384279
40.6488986030986,457.2884371868888,0.08645211500038297
41.50887379595066,449.54829075685393,0.08461254365266195
42.368848988802725,444.04070134292925,0.08331826161035172
43.22882418165479,440.73703056358966,0.08254750525638278
44.79263478344339,440.0753119102558,0.08239331314063683
46.35644538523199,445.53305030244667,0.08366677941860105
47.920255987020596,455.9113312735888,0.0861211453813277
49.4840665888092,469.85621528565787,0.0894904823008879
51.0478771905978,486.0089424284833,0.09350405492017778
53.40843846397798,511.83974129797934,0.10019500813378704
55.76899973735816,536.4055897454502,0.10690859420335384
58.129561010738335,557.4321221954718,0.11296023697200386
60.49012228411851,573.746013526253,0.11786923857692716
62.85068355749869,584.9593800928093,0.12137145656631362
65.21124483087887,591.2882329237412,0.12340037349113357
67.57180610425904,593.2845300388719,0.12404877041698038
69.93236737763921,591.6728722740047,0.12352497788298882
72.29292865101938,587.2809392707364,0.12211109022093293
74.65348992439955,581.0054611212452,0.12012354387838806
78.53476669608305,569.0274107243415,0.11642799240183348
82.41604346776656,558.2008839236624,0.11318704626641735
86.29732023945006,551.0674845302505,0.11109771364423543
90.17859701113356,548.4465875439093,0.11033858014284319
94.05987378281706,549.6617759243492,0.11069000456670547
97.94115055450057,553.2285760280554,0.11172704465450062
101.82242732618407,557.5474408173527,0.11299419912200827
105.70370409786757,561.3516937073583,0.11412121868660768
109.58498086955107,563.8947303031847,0.11488049695136127
113.46625764123458,564.9558860819064,0.11519876411377214
117.34753441291808,564.7357057716575,0.11513265608435949
123.79103327600036,562.7677554151461,0.11454341984197881
128.48627253261532,561.263520958649,0.11409497872293459
133.18151178923029,560.361463507456,0.11382685584243415
137.87675104584525,560.1224260239916,0.11375590483532282
142.57199030246022,560.3379633322027,0.11381987868347881
147.2672295590752,560.7670156845834,0.1139473266332664
151.96246881569016,561.2236734840816,0.11408312217560249
156.65770807230513,561.5726300821623,0.11418699378733517
163.96302985640872,561.7495990861902,0.11423970519890073
171.26835164051232,561.5627283952008,0.11418404517745102
178.57367342461592,561.3254374471563,0.11411340435394737
185.87899520871952,561.2869588572996,0.1141019532854731
193.1843169928231,561.41464175159,0.11413995535766414
200.4896387769267,561.4972432504617,0.11416454629971573
207.7949605610303,561.4267215871218,0.11414355128081506
215.1002823451339,561.3151093028234,0.11411033062909484
222.4056041292375,561.3256412326698,0.11411346499594358
229.7109259133411,561.4530398839759,0.11415138607898487
237.0162476974447,561.5346178983735,0.1141756745992789
244.3215694815483,561.4661764935879,0.11415529696058771
251.6268912656519,561.3370571498059,0.11411686253605137
258.9322130497555,561.3129767182519,0.11410969596679893
266.23753483385906,561.4225925689774,0.11414232214314947
273.5428566179626,561.5236384665149,0.11417240536842768
280.8481784020662,561.4882351145073,0.11416186428419048
288.15350018616977,561.3654130167972,0.11412530206099705
295.45882197027333,561.3143034513341,0.11411009080451114
302.7641437543769,561.3984877816256,0.11413514681254493
310.0694655384805,561.5071402512918,0.11416749303302681
317.37478732258404,561.5008038357132,0.11416560642159851
324.6801091066876,561.3901733651808,0.11413267193884175
331.9854308907912,561.3191220441529,0.11411152483494766
339.29075267489475,561.3779213531857,0.11412902509101182
346.5960744589983,561.488795953484,0.11416203126251911
353.9013962431019,561.5089076124232,0.11416801925427754
361.20671802720545,561.4143493369143,0.11413986831229911
368.512039811309,561.3283244657191,0.11411426355565028
375.8173615954126,561.3607104692322,0.11412390240624906
383.12268337951616,561.4677155625828,0.1141557551622672
390.42800516361973,561.5109996094652,0.1141686421369955
397.7333269477233,561.4365018930871,0.11414646275991927
405.03864873182687,561.3418406489318,0.1141182862020114
412.34397051593044,561.3485065958866,0.1141202701507456
419.649292300034,561.4459469158722,0.11414927449577912
426.9546140841376,561.5077113683174,0.11416766307943979
434.25993586824114,561.4555370782255,0.1141521295060352
441.5652576523447,561.358415395132,0.11412321931186083
448.8705794364483,561.3414701707459,0.11411817593960422
456.17590122055185,561.4247783393589,0.11414297280800045
