time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2385242601885822e-16,1.0
7.93367675036761e-09,-1.2385242601885822e-16,0.9999999994904736
7.934470118042646e-05,4.461855423170067e-07,0.9999949042524201
0.0008727123762171875,0.0003736216638194071,0.9999439536200806
0.0029536915902422293,0.005055189079006907,0.9998103239800021
0.007785146368318304,0.03656654329417902,0.9995001421547585
0.019256462787115958,0.225183205934904,0.9987640662318858
0.047601087439285546,1.328546538542166,0.9969476312518935
0.12131697520605228,7.151108698125229,0.9922392140715612
0.35686021669138784,30.17803321793562,0.9773438751100036
0.5924034581767235,52.36388234008686,0.9626740923525822
0.827946699662059,72.71704747671684,0.948226667558263
1.335557185837636,112.0818797820134,0.9178301871206436
1.8431676720132129,146.085399936027,0.8884195507370334
2.3507781581887897,175.62375172608606,0.859963577856766
2.8583886443643665,201.38907385051778,0.8324304147123935
3.70155943818145,237.23996756889608,0.7886548047066583
4.544730231998534,266.008314958469,0.7472098827204617
5.3879010258156175,289.12012305912367,0.707970838925338
6.231071819632701,307.6914450813496,0.6708201773347746
7.074242613449785,322.6083554321241,0.6356468267067644
7.917413407266869,334.58176846783175,0.6023456124057064
8.760584201083953,344.1844365088188,0.5708169161915985
9.603754994901037,351.87779829284847,0.5409663982632885
10.978998132381491,361.2443907506543,0.4956512040915052
12.354241269861946,367.7197419384649,0.45420368221989754
13.729484407342401,372.17689863290343,0.41629188733434286
15.104727544822856,375.1927306675622,0.3816142625964259
17.192630478016202,377.9036429056705,0.334537124497799
20.327047486075397,379.595952138319,0.27480010662071036
22.461148381420767,379.2877207765977,0.24055395081245126
24.595249276766136,377.99433456740906,0.2107478981302338
26.729350172111506,376.1122086610286,0.18479898821223315
28.863451067456875,373.7867468169141,0.162200810906831
30.997551962802245,370.8308387382284,0.14252103901423374
33.13165285814762,366.8984746642183,0.1253865089601532
35.26575375349299,361.5924062861944,0.11046931097394314
37.39985464883836,354.7284537249067,0.09748106130510166
39.533955544183726,346.16309035017554,0.08617106734203274
41.06358451431107,338.8706215976854,0.07897540131205576
41.222833383740884,338.05565121998876,0.07826649954262849
41.3820822531707,337.22986981857395,0.0775648833452717
41.82267852747537,334.8938397712035,0.07566436046458368
42.263274801780035,332.50110712634233,0.0738340603604747
42.57373169646472,330.79898667782317,0.07259578033838684
42.8841885911494,329.0988537012624,0.07140661407118705
43.19464548583409,327.414585167966,0.0702714958250219
43.50510238051877,325.7609058865435,0.06919513576812934
43.815559275203455,324.1543477807928,0.06818236205993108
44.12601616988814,322.610006242228,0.06723777377921561
44.43647306457282,321.1418865565599,0.06636532075460114
44.74692995925751,319.7637571280029,0.06556831267677056
45.05738685394219,318.4892449790798,0.06484964756596058
45.367843748626875,317.3316423726567,0.06421186164385491
45.87154717439954,315.7332804656137,0.06335402665122433
46.37525060017221,314.518826817547,0.0627194480111717
46.87895402594488,313.7189576988191,0.06230941506851793
47.38265745171755,313.3475079307713,0.06212107475417738
47.88636087749022,313.400177471641,0.06214761836519542
48.859262991746874,314.6103354131622,0.06276638597799651
49.83216510600353,317.01673089292393,0.06404009232599074
50.805067220260185,320.22256827983983,0.06583025664630181
51.77796933451684,323.83067666092575,0.06798052523155321
52.750871448773495,327.50877346128095,0.07033177288732868
53.72377356303015,330.9958580344186,0.0727336713348587
54.696675677286805,334.114615600265,0.07505239828178194
56.23403028100873,338.0778288138533,0.07828031202214054
57.77138488473065,340.78902714403284,0.08070684255087927
59.327506673838734,342.3525738598863,0.0821991890490277
60.88362846294682,342.9151112107874,0.08275324977934954
62.4397502520549,342.68415732449785,0.0825246122307127
63.51774609248978,342.1511549521044,0.08200302416877571
64.59574193292467,341.34296553675097,0.0812276481451716
65.67373777335955,340.26810903636095,0.08022504565572644
66.75173361379443,338.9414001758873,0.07903201679135416
67.82972945422931,337.40623409750344,0.07770828146462225
68.90772529466419,335.74118418642206,0.07633554560382906
69.98572113509907,334.0506547521842,0.07500289267958789
71.06371697553395,332.4451331093504,0.0737892090348969
72.14171281596883,331.02572229978034,0.07275489949210631
73.21970865640371,329.8786929915153,0.07194368831904993
74.29770449683859,329.07201016204704,0.07138559922523331
75.37570033727347,328.64652363197496,0.07109519777992294
76.45369617770835,328.6064074500211,0.07106795585201829
77.53169201814323,328.9181113110035,0.07128024956579677
78.60968785857811,329.5194570850739,0.0716939229679647
79.687683699013,330.33250341417244,0.07226210087360405
80.76567953944787,331.27429317197306,0.07293353507682604
82.98948484749691,333.29480730575887,0.07442548657638688
85.21329015554595,334.9794294709853,0.07572777178901471
87.43709546359499,336.0008501140881,0.07654554564729464
89.66090077164402,336.26057041702103,0.07675706719578658
91.88470607969306,335.84153819112464,0.07641652931433299
94.1085113877421,334.95330600602426,0.07570714419940316
96.33231669579114,333.8788675350179,0.07487069271819904
98.55612200384017,332.9118877745187,0.07413709428385512
100.77992731188921,332.2837800290652,0.07366985970338329
103.00373261993825,332.10286307386275,0.0735365924480246
105.22753792798729,332.33519856943474,0.07370784171325193
107.45134323603632,332.8372070048795,0.07408116543830455
109.67514854408536,333.4205908267988,0.07452081760405198
111.8989538521344,333.9165859815353,0.07489966929389731
114.12275916018343,334.21639540221935,0.07513098156631501
116.34656446823247,334.28346411792506,0.07518296934135628
118.57036977628151,334.14514590377917,0.07507585049584027
120.73267606652256,333.885591090543,0.07487585595310346
122.8949823567636,333.5790437634572,0.07464133521124397
125.05728864700465,333.30013900921847,0.07442952131585198
127.2195949372457,333.10822261660303,0.07428462130547395
129.38190122748674,333.0349633936645,0.07422949048488353
131.54420751772778,333.0795903151843,0.07426306236294301
133.70651380796883,333.21327289860557,0.0743638506446417
135.86882009820988,333.39036987439385,0.07449788594565587
138.03112638845093,333.56219611902867,0.07462849837711964
140.19343267869198,333.6890641011387,0.07472529715510537
143.84779047466935,333.7525553146341,0.07477385611559778
147.50214827064673,333.6346818880008,0.07468376644266717
151.1565060666241,333.4344838121328,0.07453136539802681
154.81086386260148,333.2907374568022,0.07442240692046241
158.46522165857886,333.28956930255623,0.07442152306425288
162.11957945455623,333.41050434907754,0.07451316206473253
165.7739372505336,333.55233885222736,0.07462099027669178
169.42829504651098,333.6130637965426,0.07466727283487894
173.08265284248836,333.5598725603839,0.07462672839798443
176.73701063846573,333.44296201952375,0.0745378039949952
180.3913684344431,333.3512279251579,0.07446821067627224
184.04572623042048,333.345728793173,0.07446404385266926
187.70008402639786,333.41956912324696,0.07452004205323455
191.35444182237524,333.5108135836498,0.07458938155847616
195.0087996183526,333.55298432554537,0.07462148186527631
198.66315741433,333.52209615865524,0.07459796652117019
202.31751521030736,333.4481497091214,0.0745417443487111
205.97187300628474,333.3879047497205,0.07449601617056718
209.6262308022621,333.38196736612025,0.07449151318918514
213.2805885982395,333.4279151874638,0.07452637792952886
216.93494639421687,333.48707533517364,0.07457132691983033
220.58930419019424,333.5161971508368,0.07459347763721029
224.24366198617162,333.4983220502093,0.07457987951744767
227.898019782149,333.45144656810044,0.07454424877101173
231.55237757812637,333.4118298516564,0.07451416799856271
237.33366890670962,333.41480293141177,0.07451642441190924
243.11496023529287,333.47840911401175,0.0745647383051705
248.89625156387612,333.50737380436635,0.07458676469633832
254.67754289245937,333.44880319161115,0.07454224074305575
260.45883422104265,333.3790938768654,0.07448933414027363
266.24012554962593,333.413568441329,0.0745154874776598
272.0214168782092,333.52759809392535,0.07460215384727724
277.8027082067925,333.55587420856403,0.0746236828801187
283.58399953537577,333.4235406334247,0.07452305684252766
287.5644449187061,333.335986242588,0.07445666308858974
291.54489030203644,333.35415252783514,0.07447042694974892
295.52533568536677,333.46447888842124,0.07455415064559104
299.5057810686971,333.55570047930627,0.074623550558613
303.48622645202744,333.53614041978796,0.07460865624771652
307.4666718353578,333.43173303992677,0.07452927667420932
311.4471172186881,333.3568156199691,0.07447244518996099
315.42756260201844,333.3896675740887,0.07449735324544172
319.4080079853488,333.48925338963295,0.07457298304015837
323.3884533686791,333.5446950463835,0.0746151694040313
327.36889875200944,333.4979898922605,0.07457962689251599
331.3493441353398,333.40402334583865,0.07450824406123889
335.3297895186701,333.36707981464576,0.07448022522216798
339.31023490200045,333.425538897574,0.07452457384573324
343.2906802853308,333.51210398230893,0.07459036330606525
347.2711256686611,333.5314102789154,0.0746050555028054
351.25157105199145,333.4646933475614,0.07455431361722699
355.2320164353218,333.3874263989632,0.07449565335908069
359.2124618186521,333.3843457529322,0.0744933169057163
363.19290720198245,333.4563856810562,0.07454800109883991
367.1733525853128,333.5223732039295,0.07459817735664392
371.1537979686431,333.51058744299235,0.07458920951177128
375.13424335197345,333.4363121805574,0.07453275379897455
379.1146887353038,333.3825737597209,0.07449197305468136
383.0951341186341,333.4076309770796,0.07451098155529791
387.07557950196446,333.48168131104876,0.07456722587072336
391.0560248852948,333.5222958092919,0.07459811845805471
395.0364702686251,333.48615344978253,0.07457062597591128
399.01691565195546,333.4149115144094,0.07451650682393801
402.9973610352858,333.3874858082496,0.0744956984186081
406.9778064186161,333.43265376112606,0.07452997578277631
