time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.466547384032363e-17,1.0
1.3176253563887648e-08,-9.466547384032363e-17,0.9999999991835257
0.0001317757118924404,1.2262798850807898e-06,0.999991834510333
0.0014494010682812052,0.0007562512287622769,0.9999101924307582
0.014625654632168854,0.09077963027447293,0.9990941823655126
0.07875634572031842,2.441089582135349,0.9951325952350549
0.19531881233849632,11.1483671438956,0.9879738927372755
0.37056273574462906,25.245834055202838,0.977312204199392
0.5458066591507618,39.289799138746126,0.966770889533187
0.7210505825568945,52.438800697772834,0.9563487909197325
1.1830886149758393,83.75629020122541,0.9294309624523276
1.645126647394784,111.15681927947357,0.9033105148496375
2.107164679813729,135.1959969503765,0.8779657677264902
2.569202712232674,156.37356932992924,0.8533741006212936
3.4356403668994204,189.61180740611417,0.8092144069536904
4.3020780215661665,216.04143926591297,0.7674917349124836
5.1685156762329125,237.1411579005803,0.7280781657054015
6.034953330899659,253.99783053740202,0.6908535617589012
6.901390985566405,267.4607590102163,0.6557045588276121
7.767828640233151,278.20662827337634,0.6225239688081188
8.634266294899897,286.77742971930667,0.5912104146128774
9.500703949566644,293.60748062191215,0.5616680496064134
10.891408602436625,301.7614037908648,0.517728745116235
12.282113255306607,307.3943733879395,0.47777303161972334
13.672817908176588,311.27916281602455,0.4414821072216479
15.06352256104657,313.9263041743016,0.4085677080264342
16.454227213916553,315.68434005271394,0.3787686954850733
17.844931866786535,316.8045619502252,0.3518478148669471
19.235636519656516,317.47039488832536,0.32758973241049605
21.582202579850165,317.9181305311836,0.2921603559535438
23.928768640043813,317.83151195919146,0.2629457769366698
26.27533470023746,317.4192051489071,0.23925929872943072
28.62190076043111,316.82824922217253,0.22051781653105323
30.96846682062476,316.18862922228624,0.20621458073247304
33.31503288081841,315.61043231346014,0.1958941273793548
35.66159894101206,315.1727239066355,0.18912978410694878
40.12070449139302,314.86392820486157,0.1845796412135348
43.07923303070793,315.0081098445732,0.18645802292910924
46.037761570022845,315.35106549623873,0.19131280262429118
48.99629010933776,315.8105490922861,0.19840380351445194
51.95481864865267,316.3140026401364,0.20709028558318035
54.91334718796758,316.80978907775875,0.21684985878130772
57.87187572728249,317.2689052152798,0.22727476142596187
60.830404266597405,317.6797753858433,0.23805746926051577
65.44714262991974,318.2224979562789,0.2550830966221715
70.06388099324207,318.6592001726652,0.271899237852799
74.68061935656439,319.0106143048913,0.28823995273004493
79.29735771988672,319.29549624638736,0.30400001183008174
87.8400965396738,319.6972359453472,0.3316529928034032
96.38283535946087,319.9902774972253,0.35760252740297593
104.92557417924795,320.2133036878475,0.38208419380244285
113.46831299903502,320.3891327102215,0.4053011817342512
122.0110518188221,320.5315868243158,0.4275494035431051
130.55379063860917,320.6499856972235,0.44912336231599576
139.09652945839625,320.7505894276313,0.4701878798443975
147.63926827818332,320.8370483739999,0.49079953075437766
161.01064376047003,320.9501544564291,0.5223065782294013
174.38201924275674,321.0421821384877,0.553023524139117
187.75339472504345,321.11836429968474,0.5830535956140087
201.12477020733016,321.18257437600704,0.6124957127637658
214.49614568961687,321.23739831794285,0.6414440496733428
241.92016812408477,321.32761868887036,0.699530592739275
269.34419055855267,321.39637832432214,0.7562550532456154
296.7682129930206,321.4503458747919,0.8119350271347163
324.1922354274885,321.4936870449067,0.8667854790328193
351.61625786195646,321.52912415555056,0.920961523393841
362.28258482980425,321.54111109761914,0.941724920313606
368.1870187914501,321.54714702820195,0.9527263956333633
374.09145275309595,321.552451478946,0.9627198076738184
379.9958867147418,321.5568573657283,0.9712638697673363
385.90032067638765,321.56035046386774,0.9782019550884022
391.8047546380335,321.5630331815999,0.9836326044770696
397.70918859967935,321.5650569760458,0.9877898002636333
403.6136225613252,321.5665713519055,0.9909352914027351
409.51805652297105,321.5677007252304,0.9933007646824614
418.6012861366704,321.56888854475756,0.9958070288766295
427.68451575036977,321.56962928253586,0.9973796047100894
436.7677453640691,321.5700917422836,0.9983651875485859
450.8807270413685,321.5704855613895,0.9992067935348501
464.9937087186679,321.57067940574075,0.9996218287609917
479.1066903959673,321.57078143365675,0.99984048603861
511.3742051141283,321.5709623114506,1.000228480458399
543.6417198322893,321.5710967556387,1.000517164814161
575.9092345504503,321.5710474510681,1.0004112669542304
608.1767492686113,321.570908051224,1.0001120414401832
640.4442639867723,321.57083587670877,0.9999572223728169
672.7117787049333,321.570845549226,0.9999779663789105
704.9792934230943,321.57086699307234,1.0000239601896743
737.2468081412553,321.57086503019656,1.0000197498415375
793.2511192463131,321.57085678268936,1.000002059671171
849.2554303513709,321.57085372365793,0.9999954985537058
937.7862231541269,321.57085381720424,0.9999956991937574
1000.0,321.57085647497354,1.0000013996641453
