time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1697454303150253e-05,1.0
6.8636786335953785e-09,-1.695029899014709e-06,0.9999999995591923
6.864365001458738e-05,7.326582044737252e-07,0.9999955915020028
0.0007550115133741252,0.0037377382450804373,0.9999515122385584
0.002615833558085599,0.015251161774740667,0.9998320180841537
0.007005192224207253,0.08694951765853023,0.9995502086856924
0.017589440071618574,0.5554191344454189,0.9988709988466755
0.04406762048368214,3.4141805890039594,0.9971738864733763
0.11299093881000292,19.50182923117137,0.9927698911808042
0.27986850962890214,73.03341766361461,0.9821878799848835
0.5781948080185285,170.294100313038,0.9635528204184645
0.8765211064081548,258.44712059606934,0.9452752536743425
1.1748474047977813,338.4980176655447,0.9273485634299407
1.4731737031874077,411.9082186511456,0.9097657668452059
2.1818777180851288,563.1084429075911,0.8693363823650745
2.8905817329828496,687.0864513723551,0.830724101240181
3.5992857478805704,789.1648046999885,0.7938467014197159
4.307989762778291,873.3524521726692,0.7586261697775961
5.0166937776760125,942.7342793497107,0.7249881265515297
5.725397792573734,999.7509523354339,0.6928615206296019
6.434101807471455,1046.428754735982,0.6621784610414194
7.142805822369176,1084.4504146489755,0.6328740890865494
8.223446999045343,1128.792994470083,0.5907054668094235
9.30408817572151,1160.0712256758848,0.5513915795555522
10.384729352397677,1181.1590314625769,0.5147385185363056
11.465370529073844,1194.0100732412645,0.48056632551004785
12.546011705750011,1200.0274076036817,0.44870750579675467
13.626652882426178,1200.3632289100683,0.41900569118602066
14.707294059102345,1195.914095896995,0.3913148565196889
16.448538911707306,1180.193718543375,0.35058535109948386
18.189783764312267,1155.248898337957,0.31420557101846736
19.931028616917228,1122.192906017832,0.2817113702492371
21.67227346952219,1082.3094516232989,0.2526881422333821
23.41351832212715,1035.3599876565156,0.22676521167533506
25.15476317473211,982.5746888990221,0.2036113184728628
25.86165013010785,960.3394206084065,0.19493723247165703
26.302355541976215,946.2824194421935,0.18973679560623125
26.605155473641975,936.5560762598587,0.18626032416148283
26.907955405307735,926.7931145838013,0.18286722760994784
27.37211480084761,911.7967285829097,0.1778363649801587
27.836274196387482,896.8286075258434,0.1730225951742428
28.300433591927355,882.0053036144665,0.16843625034167242
29.150168336720814,855.6265934809163,0.1606553462836865
29.999903081514272,830.7994862531871,0.15370579769896076
30.84963782630773,808.1217721762247,0.14761898804521129
31.69937257110119,788.058694700604,0.1424135885313735
32.549107315894645,770.9206319271733,0.13809582422993788
33.398842060688104,756.9565886213442,0.13466002436821214
34.69967854605472,742.0365701409778,0.13106544407702286
36.791385797753485,734.3283517741228,0.12923398734773472
