time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.886373983702795e-17,1.0
7.825733208114428e-09,-9.886373983702795e-17,0.999999999497406
7.826515781435239e-05,5.097266444485801e-07,0.9999949735834842
0.0008608384786257951,0.0009972716651508258,0.999944716145215
0.0029199237697442385,0.007156678430271067,0.9998124922125967
0.007707681326569719,0.05291628851453471,0.9995051146459342
0.019091200825582227,0.3280726860945757,0.9987746665822408
0.04724383031504881,1.9589810628361062,0.9969705048052678
0.12030483962670302,10.937394826403676,0.992303709397332
0.33499233567290665,46.19827123907456,0.978717290347375
0.6650795669061944,99.64225403969671,0.9581926354015385
0.9951667981394823,147.14956935509048,0.9381040175461403
1.3252540293727701,190.25700976154454,0.9184419036474292
1.655341260606058,229.4638388314846,0.8991963318908749
2.513522149808181,315.88387480211253,0.8510489386080112
3.3717030390103044,384.32529705409905,0.8055092244097987
4.229883928212428,438.8909424334935,0.7624346864964798
5.088064817414551,482.4959084778212,0.7216919859739447
5.946245706616675,517.3096014058888,0.6831551947234239
6.804426595818798,545.0569575661192,0.6467050558221413
7.662607485020922,567.1232549289267,0.6122286395189579
8.520788374223045,584.6201251538682,0.5796190747963534
9.378969263425168,598.4372937159501,0.548775265726968
10.23715015262729,609.2851663242119,0.5196015934605892
11.591402582215903,621.6734166263991,0.4767447819501514
12.945655011804515,629.7277449971327,0.4374922059601258
14.299907441393128,634.6331927711076,0.4015392689229566
15.65415987098174,637.1690485224699,0.36860875693383394
17.008412300570352,637.8671959371095,0.3384474572470305
18.362664730158965,637.1097308724256,0.3108230350639456
19.716917159747577,635.1201564130798,0.285522164450275
22.079915716174533,628.8820196199449,0.24636287852669347
24.442914272601488,618.6341548580914,0.2127666686793962
26.805912829028443,604.031260986594,0.18394451581134022
29.1689113854554,584.655483351314,0.1592194351792817
31.531909941882354,560.404554621021,0.13800936444038645
32.95376603598735,543.6887359873928,0.1267297752138119
33.6573017288505,534.777710512923,0.12152200818667416
34.0594903173874,529.462478673064,0.11865204428567944
34.4616789059243,524.0003327229149,0.11586483637945155
34.8638674944612,518.4348010200183,0.11316925951090995
35.266056082998105,512.8202860482714,0.11057578270641547
