time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.093745721722168e-18,1.0
6.893221097100317e-09,-9.093745721722168e-18,0.999999999557295
6.893910419210027e-05,4.987488600202097e-07,0.9999955725271475
0.000758261213902132,0.002906448057695325,0.9999513035454111
0.0026252663009777378,0.008549629750059733,0.999831412394055
0.007027198776619231,0.06476320438614681,0.9995487960134442
0.017636965917624425,0.41407257339906967,0.9988679500984678
0.044182247536776464,2.54426663983629,0.9971665458473611
0.11354659232845969,14.641315907433889,0.99273446644536
0.30266910139494807,60.31521037885166,0.9807508561759025
0.698565917419888,155.2398087004404,0.9561340826626197
1.094462733444828,238.23941129942403,0.9321420028108225
1.4903595494697681,312.11881021708564,0.9087596454074823
1.8862563654947082,378.0706129260166,0.8859709523198186
2.74517903630371,498.30190420555186,0.8384984824156723
3.604101707112712,593.4096920463103,0.7935997262378214
4.463024377921714,669.0172258576149,0.751134064369719
5.321947048730716,729.1588235500218,0.7109694979419513
6.180869719539718,776.8734666790068,0.6729814446733232
7.03979239034872,814.5768811088765,0.6370520562878029
7.898715061157722,844.2040752790053,0.6030698107727206
8.757637731966724,867.3056404611464,0.5709291944044429
9.616560402775725,885.1228845101757,0.5405304000957141
10.475483073584726,898.6495586524796,0.511779028880832
11.79274038251889,912.7993032488929,0.47068410705784497
13.109997691453053,920.8039286505781,0.43295467324403597
14.427255000387216,924.0774638585801,0.3983139413047173
15.74451230932138,923.4113551028469,0.36650927429314967
17.061769618255543,919.1786434456142,0.3373092324522361
19.081756416305414,906.6022289263076,0.2971086481658173
21.101743214355285,887.3323617557887,0.26184507187667205
23.121730012405155,861.547927500344,0.23091287557251902
25.141716810455026,829.5768283062846,0.2037806228598289
27.161703608504897,792.0351687625194,0.17998127612174436
29.181690406554768,748.3184419151828,0.15910487459287892
30.270144824069746,723.3198765809767,0.14893965804035536
30.396155301698045,720.3873784375343,0.14780852421734975
30.522165779326343,717.4464059427042,0.1466866910845403
30.648176256954642,714.4975781322005,0.14557435163755225
30.77418673458294,711.5418979024607,0.1444718291932879
30.90019721221124,708.5804602177188,0.1433794628568333
