time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.294849865047774e-17,1.0
1.0142859962108994e-08,-6.294849865047774e-17,0.9999999993485926
0.00010143874248105205,3.3336823989203125e-07,0.9999934853181369
0.0011157247386919514,0.0004093186739402467,0.999928347870887
0.0036313305147313386,0.003892681822618064,0.9997668138545655
0.009319216913384294,0.02687506543961185,0.9994016752563085
0.022480782406841558,0.1580340153975872,0.9985572725850681
0.05428156737324295,0.8995329352700323,0.9965200083476287
0.13573389381550457,4.90190885136233,0.9913209994473771
0.40974333256410456,23.468578009801657,0.9740305802954174
0.6837527713127045,41.88403400074163,0.9570442981265319
0.9577622100613046,58.59636573198939,0.9403571436213212
1.530615412322574,89.43220876103666,0.9064117624698161
2.1034686145838433,115.63799842910805,0.8737065562039892
2.6763218168451126,137.9851710266192,0.842197201219134
3.249175019106382,157.1197307924005,0.8118387297186055
4.139427527663205,181.5887594662447,0.7668444720690994
5.029680036220029,200.9316158063611,0.7243757108126493
5.919932544776852,216.2694113717848,0.6842898862708962
6.810185053333676,228.44345823995332,0.6464532004892538
7.700437561890499,238.10156133603107,0.610739550810886
8.590690070447323,245.7565090908953,0.5770298887312898
9.480942579004147,251.81663798973398,0.5452117969021165
10.37119508756097,256.60703779023197,0.5151791386733736
11.860624016746144,262.4488115198949,0.4686557807591865
13.350052945931317,266.3415763806546,0.42641743640398855
14.83948187511649,268.91284488206094,0.3880668584695907
16.328910804301664,270.5585116994902,0.35324617112606616
18.639277014753116,271.8919091261448,0.3054659394846314
20.949643225204568,272.2112467108575,0.2643336183721743
23.26000943565602,271.7816620098836,0.22892746983619194
25.570375646107472,270.7412215437824,0.1984515200837498
27.880741856558924,269.15372814873786,0.1722187180858079
31.60335548801398,265.4176197840967,0.13740214645752938
37.5617182062299,254.24561093311306,0.09642865782995573
41.26077743251502,242.43640128607703,0.07793990675254159
44.95983665880014,226.74363494338886,0.06343486823561018
45.18858749851016,225.66146764469536,0.06264788886664409
45.417338338220176,224.56508910729636,0.06187318955013032
45.64608917793019,223.45554007707952,0.06111170679681589
45.87484001764021,222.334499107768,0.060364698315995044
46.10359085735023,221.20397411498033,0.05963347161791958
46.332341697060244,220.06706699761276,0.05891922098437538
46.56109253677026,218.92771047511937,0.058223026025605515
46.94035774639678,217.04422409708494,0.057111256217538445
47.52887625402009,214.1758867670512,0.05550008543284647
48.1173947616434,211.439490114999,0.05404067307032447
48.705913269266716,208.90692110703333,0.05274583367525792
49.29443177689003,206.64184438230723,0.05162577867347653
49.88295028451334,204.69415507690738,0.050687972809651684
50.88585136418238,202.196433920529,0.04952040763073448
51.888752443851416,200.82876906387204,0.04889753589191339
52.89165352352045,200.6140131569335,0.0488009809078459
53.89455460318949,201.47107423388672,0.049189304935866436
54.89745568285853,203.23457427356968,0.05000221441203848
56.690514689661995,207.97114111161233,0.05228165674935546
58.48357369646546,213.64689790301207,0.0552168558704059
60.27663270326893,219.09292976916174,0.058329706033803844
62.0696917100724,223.5821506256705,0.06120758803787354
63.862750716875865,226.8856444001043,0.06355330058825298
65.65580972367933,229.0339823038765,0.06519284900573913
67.44886873048279,230.12221323014253,0.06605975035288304
69.24192773728625,230.26644789614423,0.06617655735282969
71.03498674408971,229.5976861699183,0.06563881069402344
72.82804575089317,228.26764848665036,0.06459731723585803
75.9476281411837,224.92183728596856,0.06213428592641954
79.06721053147423,221.28303726285495,0.05969236191804437
82.08490307642556,218.6907420870089,0.05808740522212659
84.27651793817013,217.84745607685744,0.05758612804786205
86.4681327999147,217.92081005036684,0.05762935781206257
88.65974766165927,218.71984490369758,0.05810487909974406
90.85136252340384,219.94451148971524,0.058850999464906316
93.0429773851484,221.2828290693915,0.05969223200876191
95.23459224689297,222.4792159833962,0.060469234768754834
97.42620710863754,223.36734006286284,0.0610621976924088
99.61782197038211,223.87083003043864,0.06140461380400824
101.80943683212668,223.98791267611912,0.06148489730312058
104.00105169387125,223.7723922801383,0.06133730763113047
106.19266655561582,223.315100997002,0.061026931774067254
108.38428141736038,222.7271964969777,0.06063339720314859
110.57589627910495,222.1239233743705,0.060235907633775294
112.76751114084952,221.60765287465068,0.0599007630102105
114.95912600259409,221.2519099469945,0.05967247425134279
117.15074086433866,221.0906858983968,0.05956970247254443
119.34235572608323,221.1170330342184,0.05958646833144652
122.91379860816637,221.45469189506736,0.05980234500240595
126.48524149024952,221.92632080827187,0.06010708776949682
130.05668437233265,222.28436908484107,0.06034100276413792
133.6281272544158,222.40516076698367,0.06042041969296152
137.19957013649895,222.31419079270236,0.060360586007538734
140.7710130185821,222.1262784372433,0.06023744701058699
144.34245590066524,221.9570676421534,0.06012708770066005
147.9138987827484,221.86593998299625,0.060067859386673764
151.48534166483154,221.85356233693216,0.060059825607334166
155.05678454691468,221.89201688027586,0.060084793399663335
158.62822742899783,221.95145085877442,0.06012343293581165
162.19967031108098,222.00831614870893,0.060160459646932375
165.77111319316413,222.04447241304513,0.060184031184500573
169.34255607524727,222.04952431041139,0.06018732649681106
175.15426297214032,222.00320939868573,0.0601571322035741
180.96596986903336,221.94279033176187,0.06011779871123534
186.7776767659264,221.93094961187262,0.06011009766343746
192.58938366281944,221.97863193332185,0.06014112438016358
198.7251871629521,222.03709684800063,0.06017922095721891
204.86099066308475,222.03811508794902,0.060179884981237546
210.9967941632174,221.97699164335296,0.06014005639655106
217.13259766335005,221.91863340526965,0.06010208993497135
223.2684011634827,221.92914608863032,0.060108924888033745
229.40420466361536,222.0010526420234,0.06015572704308671
235.540008163748,222.05656994763854,0.060191923046396416
241.67581166388067,222.03096250753816,0.0601752209546859
247.81161516401332,221.9467740397531,0.060120390205939116
253.94741866414597,221.89522920148113,0.0600868802505676
260.0832221642786,221.93780646808847,0.06011455697639828
266.2190256644112,222.03322796843867,0.06017669811165851
272.35482916454384,222.07686443935407,0.060205167912846615
278.49063266467647,222.0149924499583,0.06016481045924369
284.6264361648091,221.90951010279332,0.06009615985199519
290.7622396649417,221.87728695746904,0.060075226529946395
296.89804316507434,221.96101006110453,0.0601296533127472
303.03384666520697,222.07410841946864,0.06020336882285869
309.1696501653396,222.09016939615358,0.06021385504901802
315.3054536654722,221.98325150390554,0.060144132406645755
321.44125716560484,221.86611567656462,0.060067973442994936
327.57706066573746,221.8695171709718,0.06007018167578229
333.7128641658701,221.9925610776777,0.06015019544321017
339.8486676660027,222.10068454667288,0.06022072282332552
345.98447116613534,222.0758230826931,0.0602044881147768
352.12027466626796,221.94663381488454,0.060120298981718466
358.2560781664006,221.8567397942856,0.060061887700994195
364.3918816665332,221.90555992485463,0.06009359270966114
370.52768516666583,222.03738278854334,0.06017940742557922
376.66348866679846,222.1053726634259,0.0602237853974511
382.7992921669311,222.0352286715242,0.0601780027115047
388.9350956670637,221.90565206350422,0.06009365258567505
395.07089916719633,221.86078216169795,0.0600645113540784
401.20670266732895,221.94969765902,0.0601222922632949
407.3425061674616,222.07225674169692,0.06020216014829751
413.4783096675942,222.0926332594167,0.06021546410329239
419.6141131677268,221.98939805501158,0.06014813529653501
425.74991666785945,221.8777476576888,0.0600755256912551
431.8857201679921,221.88167515875762,0.06007807621063896
438.0215236681247,221.99566027872163,0.0601522141893228
444.1573271682573,222.09214864475283,0.06021514761178845
450.29313066838995,222.06486454841829,0.060197335518712224
456.4289341685226,221.9451408219058,0.06011932772627038
462.5647376686552,221.86628957518047,0.06006808633224813
468.7005411687878,221.9154949163178,0.060100049776893566
474.83634466892045,222.03673256787914,0.06017898340387995
480.97214816905307,222.09501349271721,0.06021701864204176
487.1079516691857,222.0267085074106,0.06017244744313217
493.2437551693183,221.90841108188616,0.06009544559304916
499.37955866945094,221.87168714194496,0.06007159051409741
505.51536216958357,221.95656742179324,0.06012676219634428
511.6511656697162,222.06755543930464,0.06019909166074605
517.7869691698488,222.08169824399047,0.060208323668741376
523.9227726699814,221.9843747602839,0.060144863869150404
530.0585761701141,221.88417646364908,0.06007970069685559
536.1943796702467,221.89232749160394,0.060084995175793306
542.3301831703793,221.99868345488474,0.06015418357473973
548.4659866705119,222.08430787132005,0.06021002753586699
554.6017901706446,222.0548899663819,0.060190826954127065
560.7375936707772,221.9440053675838,0.060118589090712986
566.8733971709098,221.87512172095177,0.060073820556232616
573.0092006710424,221.9243531749831,0.060105808478345686
579.1450041711751,222.03576057764846,0.060178349563563924
585.2808076713077,222.08534567371728,0.060210705166350666
591.4166111714403,222.01905197754033,0.060167456348853156
597.5524146715729,221.91120898301244,0.06009726400340702
603.6882181717056,221.88175346667825,0.060078127066511985
609.8240216718382,221.96266305533817,0.06013072911145298
615.9598251719708,222.0629992988201,0.06019611828427379
622.0956286721034,222.0716528633236,0.06020176598218487
628.231432172236,221.97999629414463,0.060142012743238736
634.3672356723687,221.89028743631442,0.06008366995565275
640.5030391725013,221.90205742060454,0.06009131672687023
646.6388426726339,222.0012101849355,0.06015582968194617
652.7746461727666,222.07693891078358,0.060205216528547496
658.9104496728992,222.04587290642303,0.0601849446706833
665.0462531730318,221.94333629330805,0.060118153855056526
671.1820566731644,221.88349430405543,0.060079257653852074
677.317860173297,221.93239935362095,0.06011104042584604
683.4536636734297,222.034627699956,0.06017761082827413
689.5894671735623,222.07650435196933,0.06020493284552262
695.7252706736949,222.01250092742706,0.06016318669392104
701.8610741738275,221.9143524055209,0.06009930713604178
707.9968776739602,221.89111174989245,0.06008420542119759
714.1326811740928,221.96774690924445,0.060134038072050935
720.2684846742254,222.05812322454182,0.060192936514784134
726.404288174358,222.06224254895548,0.06019562445764231
732.5400916744907,221.9765406813014,0.060139762785820304
738.6758951746233,221.89669300795381,0.06008783125696355
744.8116986747559,221.91118957073436,0.06009725138652428
750.9475021748885,222.00286423336777,0.06015690731673758
757.0833056750212,222.0692799468492,0.06020021718306516
763.2191091751538,222.03742467204543,0.06017943473888696
769.3549126752864,221.94353307043895,0.060118281858612566
775.490716175419,221.89216134465286,0.060084887244029446
781.6265196755517,221.93985754737957,0.06011589104071352
787.7623231756843,222.03255537641,0.06017625954967697
793.8981266758169,222.0671942565355,0.06019885593663413
800.0339301759495,222.00622695225087,0.0601590983192604
806.1697336760822,221.91801536984744,0.06010168817087816
812.3055371762148,221.90058770233816,0.06009036174370605
818.4413406763474,221.97250979124337,0.060137138525009945
824.57714417648,222.05300699282404,0.06018959847904499
830.7129476766127,222.05303320024183,0.060189615576664815
836.8487511767453,221.9734603343456,0.060137757338953206
842.9845546768779,221.90310388695062,0.0600919967151117
849.1203581770105,221.91988484017725,0.06010290347101623
855.2561616771432,222.00418884915592,0.06015777035586927
861.3919651772758,222.0618768261837,0.060195385804209835
