time,chw_sup_m.m_flow,terminal_resist.y_actual
394.0961772371419,283.2016741538322,0.09368840970465864
411.44697054694467,283.2074728301502,0.0936985401349572
428.79776385674745,283.2111087565909,0.09370489385391921
446.14855716655023,283.2085683492212,0.0937004544005124
463.499350476353,283.20601588061567,0.09369599450109774
495.3117154889605,283.2065259616538,0.09369688570930831
527.124080501568,283.2085110632845,0.0937003542985032
558.9364455141754,283.2080587122601,0.0936995638670709
608.2773700829773,283.20767072364436,0.09369888591738813
715.1455667174932,283.2077635592879,0.09369904813188665
822.0137633520092,283.20786620413924,0.09369922748728211
1000.0,283.2078697603448,0.0936992337011986
