time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.028672348274705e-09,2.0328790734103208e-20,0.9999999994201494
9.029575215509532e-05,2.356168168533923e-07,0.9999942009481814
0.0009931629869825657,0.0010660701686901791,0.9999362184925532
0.0032925660404172804,0.0031584689285967323,0.9997885651277559
0.008557008174394993,0.022482844987384214,0.9994505976471783
0.020887130461134325,0.1364466612838494,0.9986594769372302
0.05100142811549231,0.7970440796093192,0.9967299494819594
0.12880530821959402,4.475248306446721,0.9917621744296667
0.3910483808050808,22.162583901782657,0.9752005769576729
0.6532914533905676,39.920909157230135,0.9589179096604366
0.9155345259760543,56.11666359986324,0.9429097750487964
1.4768757926337357,86.74282138123915,0.9095431592866224
2.038217059291417,112.85222546385636,0.8773713928255172
2.5995583259490984,135.17807503925698,0.8463527213771008
3.1608995926067798,154.34902506853436,0.816444653165077
4.057395587864165,179.55438168053846,0.7708837071874349
4.95389158312155,199.44078466383866,0.7278975318249099
5.8503875783789345,215.18220231320103,0.6873397623061127
6.746883573636319,227.65679758919293,0.6490731061540006
7.643379568893704,237.53808594355104,0.6129682306658115
8.539875564151089,245.35786438106064,0.5789030904942372
9.436371559408474,251.53893543128154,0.5467624848947316
10.33286755466586,256.41740769329664,0.5164376926854797
11.817608483768511,262.30658942717406,0.469938256923426
13.302349412871163,266.2381204462115,0.4277087055694636
14.787090341973814,268.84003486682604,0.3893544688013265
16.271831271076465,270.5097410391178,0.3545199305462726
18.55974701855469,271.8654898924016,0.30699482395612704
22.051996516859393,272.40452605289573,0.24675138063137275
24.392838444176387,271.65999087510437,0.21337956882635692
26.73368037149338,270.10878217474635,0.18472881306240668
29.074522298810376,268.0759546009649,0.16011995802051304
31.41536422612737,265.6195550189024,0.13897161569806707
33.75620615344437,262.36340220525847,0.12079778770002646
36.09704808076136,257.7981221557706,0.10518590985670956
38.437890008078355,251.78366980278287,0.09177675973438786
40.77873193539535,244.2217876817495,0.08025726831108088
43.11957386271234,235.09077417495888,0.07035919085308928
47.03625327883826,216.59148507056622,0.056812079332538665
47.37273519634916,214.785656690855,0.0558013372348153
47.70921711386006,212.95808694863894,0.054812409102305594
48.39479344800852,209.18945077542392,0.05286443235744428
49.08036978215698,205.41444538864795,0.051013016444873306
49.54368825982932,202.89652688894074,0.0498274351411571
50.007006737501655,200.43655730933207,0.04870685268579833
50.47032521517399,198.06488681779854,0.047660593600178575
50.93364369284633,195.80805632953502,0.046695145786136115
51.49765473461779,193.25272209080953,0.04563643181009306
52.06166577638925,190.9519592060461,0.04471353011864473
52.625676818160706,188.95169575128696,0.04393382384269693
53.189687859932164,187.2929999475042,0.04330254850948298
53.75369890170362,186.00658070128574,0.0428217887365843
54.31770994347508,185.1087779265068,0.042490689479798685
54.88172098524654,184.60417525921176,0.04230628233780441
55.445732027017996,184.48688260050324,0.04226389500722669
56.56276824910356,185.32393153366004,0.042571568203023075
57.67980447118913,187.3802896572071,0.043339189571308966
58.796840693274696,190.33824242127767,0.04447806992168684
59.91387691536026,193.84007706295722,0.0458852157255401
61.03091313744583,197.55163775868078,0.04745019484279319
62.147949359531395,201.1976273575603,0.04906510024797533
63.26498558161696,204.57528397723564,0.05063317945244228
64.38202180370253,207.5493231866664,0.0520730648841192
65.4990580257881,210.035395434917,0.0533199844085555
66.61609424787368,211.97809548142578,0.05432644440266022
68.66650528521116,214.0956916745287,0.055460925815495395
70.71691632254864,214.479519373676,0.05567119031519374
72.06745736489802,213.94374953861526,0.05537815770414799
73.4179984072474,212.900604951258,0.05481567897214434
74.3944335700095,211.87349339005908,0.054271642006867966
75.3708687327716,210.65049698284412,0.05363560919393674
76.3473038955337,209.27901854900307,0.05293633195048163
77.3237390582958,207.82298811867398,0.05220862665389661
78.3001742210579,206.34929157660406,0.05148596415225022
79.27660938382,204.91630356302412,0.05079593407832408
80.2530445465821,203.57373234152644,0.0501613045465669
81.2294797093442,202.37086593866323,0.04960231894860457
82.2059148721063,201.35302057217297,0.049136298234213074
83.1823500348684,200.55516478725542,0.04877541656900933
84.15878519763051,199.99764359710264,0.04852552137701596
85.13522036039261,199.6864255902423,0.048386835324912045
86.11165552315471,199.6152452795936,0.04835519733415993
88.33133165367224,200.24011463507634,0.04863397704142398
90.55100778418976,201.64793519055584,0.049270679525066044
92.77068391470729,203.37527472560464,0.05006846959498296
94.99036004522482,204.98546949130656,0.05082895271332989
97.21003617574235,206.16617396288768,0.05139708756455622
99.42971230625987,206.7640681267692,0.05168805331627799
101.6493884367774,206.77130460205123,0.0516915877483969
103.86906456729493,206.29268411870262,0.051458481077012126
106.08874069781245,205.50443006125266,0.05107756415654575
108.30841682832998,204.61093506692814,0.0506505967729371
110.52809295884751,203.8053671558457,0.050269996533730196
114.34955672924117,202.99422794082275,0.049890887888881574
116.70710678215724,202.9739863709793,0.049881479978818484
119.06465683507331,203.2534414369669,0.050011591294060936
121.42220688798938,203.6959205506894,0.05021860302967905
123.77975694090544,204.15748015283137,0.05043585194179366
126.13730699382151,204.5245055912914,0.050609565364375615
128.49485704673756,204.73090605240745,0.050707630222671746
130.85240709965362,204.76048786306683,0.05072170731020822
133.20995715256967,204.63942651387242,0.050664133113125676
135.56750720548573,204.4223408607539,0.05056112501324793
137.92505725840178,204.17522839358566,0.050444232584464614
140.28260731131783,203.95878105620855,0.05034216284704284
144.6926786244315,203.75760565758117,0.050247559615578016
147.7623709313358,203.80790810220623,0.05027119058803445
150.8320632382401,203.9583115797074,0.05034194177796156
153.9017555451444,204.12104461993968,0.05041865347836218
156.9714478520487,204.22392183535177,0.05046723563915298
161.7668449585673,204.21217613010805,0.05046168553051411
165.04781835991088,204.1081009527211,0.0504125457685989
168.32879176125445,203.99538126486826,0.05035940158817121
171.60976516259802,203.93075426864854,0.050328967904765286
177.02885088820852,203.96346411065767,0.05034436810016477
180.60670790399695,204.0499018511175,0.0503850965100908
184.18456491978537,204.12044302067295,0.05041836957913488
187.7624219355738,204.13256918425913,0.05042409244841552
191.34027895136222,204.08716439442466,0.05040266870395455
194.91813596715065,204.01987945107572,0.05037094498074771
198.49599298293907,203.97281286188525,0.0503487708459463
202.0738499987275,203.96837453126415,0.05034668056853889
205.65170701451592,204.00019498009482,0.05036166948202692
209.22956403030435,204.04258363791266,0.05038164643140642
215.1257113585032,204.0774605394862,0.0503980917360726
221.02185868670205,204.04309292216524,0.0503818865160618
226.9180060149009,203.9899282065306,0.05035683265599094
232.81415334309975,203.99295318085814,0.05035825769624478
238.7103006712986,204.05272624635032,0.050386428125724414
244.60644799949745,204.08479022850986,0.05040154883827958
250.5025953276963,204.03138984551182,0.0503763699137388
256.39874265589515,203.95458414142254,0.0503401866348963
262.294889984094,203.96748158682317,0.05034626004218191
268.1910373122929,204.07202902981774,0.05039553014297047
274.0871846404918,204.1301361456356,0.050422944116139144
279.98333196869066,204.04213995039726,0.050381437271424655
284.3446601674014,203.94424091022097,0.05033531676451828
288.70598836611214,203.92388038573495,0.050325732453384564
293.0673165648229,204.00159846863588,0.05036233073748268
297.4286447635336,204.09467445821798,0.05040621134553393
301.78997296224435,204.10675169782684,0.050411909158499614
306.1513011609551,204.0316945496532,0.050376513534380274
310.5126293596658,203.95602538973773,0.05034086526672989
314.87395755837656,203.96102445448963,0.05034321924740573
319.2352857570873,204.03525038582603,0.05037818960173521
323.59661395579803,204.09290490407946,0.0504053765807404
327.95794215450877,204.0719509654531,0.05039549332783459
332.3192703532195,204.00008989880826,0.05036161997334152
336.68059855193025,203.95922860163847,0.050342373590522155
341.041926750641,203.9926767416975,0.05035812746565966
345.4032549493517,204.05963266170966,0.05038968450052791
349.76458314806246,204.08471500454579,0.05040151335661666
354.1259113467732,204.04257046105946,0.05038164021965107
