time,chw_sup_m.m_flow,terminal_resist.y_actual
43.202146205606006,685.5597342191506,0.13266876214816126
45.22433023207027,711.6765752676381,0.14149800304894009
47.24651425853454,736.7708865657261,0.15082166882395495
49.268698284998806,758.8794147914009,0.15977528262765728
51.29088231146307,776.9235998150582,0.16769585680706595
53.31306633792734,790.4788982086657,0.1741516366117564
55.335250364391605,799.8186870596396,0.17892631341245183
57.35743439085587,805.4856988677176,0.18197886479123782
59.37961841732014,808.0476315421431,0.1834010100046173
61.401802443784405,808.0130868179289,0.18338161789922106
64.50663806669657,803.9347893395764,0.18113067792993945
67.61147368960873,796.4323988531962,0.17716015516618797
70.71630931252089,787.2921303519626,0.17258699953695678
73.82114493543305,778.3692300129862,0.16836048557212627
76.92598055834522,771.2623739195895,0.1651373559959705
80.03081618125738,766.9617075719801,0.16324097781944732
83.13565180416954,765.6885154989382,0.162686765437241
86.2404874270817,766.9891553637116,0.16325296065698355
89.34532304999387,769.9984466581859,0.16457602258165818
92.45015867290603,773.7442351139417,0.16624973155516595
95.55499429581819,777.3888180284722,0.1679087712273706
98.65982991873035,780.3568804309785,0.16928364255150832
101.76466554164251,782.3574542851534,0.17022307928995248
104.86950116455468,783.3407020889354,0.17068869753514923
109.8888840221538,783.1059984619949,0.17057731563923517
114.90826687975292,781.5346171815119,0.16983541464932567
119.92764973735203,779.830055551776,0.16903798554090818
124.94703259495114,778.8419445162208,0.16857913530740407
130.31621049278422,778.7870427460298,0.16855371259944804
135.6853883906173,779.332569232195,0.16880665895957064
141.0545662884504,779.8911537182364,0.16906643902986998
146.42374418628347,780.1877023536174,0.16920467767524777
151.79292208411655,780.3023657516183,0.16925818945574012
157.16209998194964,780.3973780081776,0.1693025559596424
162.53127787978272,780.4847469429449,0.16934337390830226
167.9004557776158,780.4604254402773,0.16933200914930266
173.2696336754489,780.2956882679517,0.16925507224228045
178.63881157328197,780.1192077851617,0.16917272834845998
184.00798947111505,780.090557315086,0.16915936789045424
189.37716736894814,780.2254351360416,0.16922228330095188
194.74634526678122,780.3821665330674,0.16929545131116394
200.1155231646143,780.4190549976186,0.16931268140784192
205.48470106244739,780.3371104552972,0.16927441099295853
210.85387896028047,780.2562903392006,0.16923668265442024
216.22305685811355,780.2699670748251,0.1692430660283778
221.59223475594663,780.3490850602734,0.16928000239186816
226.96141265377972,780.3936093414432,0.1693007957152374
232.3305905516128,780.3550615796185,0.16928279319465442
237.69976844944588,780.2842062333082,0.16924971241466436
243.06894634727897,780.2610391305823,0.16923889901410535
251.50258118356757,780.3736207336756,0.16929146018626376
259.93621601985615,780.5383534937565,0.1693684281425847
268.36985085614475,780.534967852502,0.1693668455667182
276.80348569243336,780.3370937038253,0.16927440317108244
285.23712052872196,780.1712517428633,0.16919700318287667
293.67075536501056,780.2392599809178,0.16922873470858896
302.10439020129917,780.443216176323,0.1693239686654132
310.5380250375878,780.4988778029665,0.16934997756401
318.9716598738764,780.318089416221,0.16926553010416948
327.405294710165,780.1453183689059,0.16918490622475954
335.8389295464536,780.2324944921878,0.16922557751052178
344.2725643827422,780.475431334482,0.1693390208038055
352.7061992190308,780.5353206542977,0.1693670104780798
361.1398340553194,780.3094506644425,0.16926149699424847
369.573468891608,780.1000595732261,0.16916379880640803
378.0071037278966,780.2123080286444,0.16921615794952227
386.4407385641852,780.510994908765,0.1693556405606308
394.8743734004738,780.5794602118639,0.16938764532979897
403.3080082367624,780.2989617758583,0.16925660038286633
411.741643073051,780.0456426335109,0.16913842724145775
420.1752779093396,780.1894165831532,0.16920547743596495
428.60891274562823,780.5555480830703,0.1693764659962448
437.04254758191684,780.6326309344863,0.16941250886448
445.47618241820544,780.2844166698758,0.169249810643704
453.90981725449404,779.9784664525804,0.16910711721636495
462.34345209078265,780.1625610661026,0.16919294911186522
470.77708692707125,780.6113083187264,0.16940253716759238
479.21072176335986,780.6973574234848,0.1694427859542531
487.64435659964846,780.2652987356821,0.1692408871098162
496.07799143593707,779.8959647450235,0.16906867993402738
504.51162627222567,780.1310979403784,0.16917827365428983
512.9452611085143,780.6807528186935,0.16943501778798048
521.3788959448028,780.7757762566059,0.16947948246234099
529.8125307810914,780.240005515976,0.16922908262881667
536.0630086076777,779.9272206265089,0.1690832399029566
542.3134864342641,780.0237209385131,0.16912820852860733
548.5639642608504,780.3777886698706,0.169293406704471
554.8144420874368,780.5934065748143,0.16939416617849928
561.0649199140231,780.4821224213299,0.16934214746827925
567.3153977406095,780.2344627457178,0.16922649600796366
573.5658755671958,780.1527618369034,0.16918837815019624
579.8163533937822,780.2990542119313,0.16925664353429717
586.0668312203685,780.4659977529616,0.16933461280091425
592.3173090469548,780.4562574154849,0.16933006170209658
598.5677868735412,780.3055496167178,0.16925967580400286
604.8182647001275,780.2067974525045,0.1692135867445284
611.0687425267139,780.2665928919007,0.1692414911436854
617.3192203533002,780.395307267122,0.169301588766051
623.5696981798866,780.4372786409401,0.16932119471698595
629.8201760064729,780.357249527531,0.16928381490442024
636.0706538330593,780.2631563107522,0.1692398871648713
642.3211316596456,780.2634175473108,0.16924000909251447
648.571609486232,780.3439328425993,0.1692775965799726
654.8220873128183,780.4018117072035,0.16930462686646766
661.0725651394047,780.3748672712062,0.16929204234205583
667.323042965991,780.3060227897547,0.16925989670106348
673.5735207925774,780.2794289098765,0.1692474824539631
679.8239986191637,780.3191071010287,0.16926600523577534
686.0744764457501,780.3704254549148,0.16928996795071605
692.3249542723364,780.3735061145769,0.16929140665716091
701.7597470985635,780.2799867779783,0.16924774285280705
711.1945399247905,780.2003777141857,0.16921059142775222
720.6293327510176,780.267391486959,0.16924186388171916
730.0641255772447,780.410250661774,0.16930856870443464
739.4989184034717,780.4346624788603,0.1693199725049416
748.9337112296988,780.3010921697835,0.16925759490871278
758.3685040559259,780.2040845639069,0.16921232095404945
767.803296882153,780.3024470694063,0.16925822741879654
777.23808970838,780.4672907814856,0.1693352169770998
786.6728825346071,780.4457961058699,0.16932517400724825
796.1076753608342,780.2433487942158,0.16923064286033154
805.5424681870612,780.1542884200596,0.16918909022602951
814.9772610132883,780.3383639537026,0.16927499628158693
824.4120538395154,780.5448676601225,0.16937147319164442
833.8468466657424,780.448732256774,0.16932654579643272
843.2816394919695,780.1556113984,0.1691897073350842
852.7164323181966,780.1016951539773,0.16916456150338816
862.1512251444236,780.41037003105,0.16930862446317294
871.5860179706507,780.6462200566363,0.16941886454367128
881.0208107968778,780.4227852649817,0.16931442395997412
890.4556036231048,780.0236300523572,0.16912816616494045
899.8903964493319,780.0575709654413,0.16914398810396158
909.325189275559,780.5379334656604,0.16936823180394447
918.759982101786,780.7688886593427,0.16947625873537794
928.1947749280131,780.3446872955199,0.1692779488651339
935.0802102049681,779.9863288798481,0.16911078120426973
941.9656454819232,780.0158311173919,0.1691245310202506
948.8510807588782,780.3736272384477,0.16929146322401736
955.7365160358332,780.6273588870018,0.16941004323849573
962.6219513127883,780.4994973231289,0.16935026709100606
969.5073865897433,780.1849365959658,0.16920338735566132
976.3928218666983,780.083273639635,0.16915597165836074
983.2782571436534,780.3014849389369,0.16925777826531516
990.1636924206084,780.5469699838713,0.1693724559469834
997.0491276975634,780.5156520244618,0.16935781719040216
1000.0,780.4253377555765,0.16931561634771486
