time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.804748718028882e-09,0.0,0.9999999994987537
7.805529192900684e-05,7.515163092882612e-07,0.9999949870616148
0.000858530163731895,0.0019264684487352393,0.9999448643820641
0.0029133444387199653,0.012179313014181268,0.999812914672204
0.007692527414491003,0.08845048797568139,0.9995060873805437
0.019057641099387512,0.5521546638732344,0.998776819208256
0.04714680457963415,3.310515895231436,0.996976717018636
0.11954851053010379,18.589341427578727,0.9923519071233808
0.2940279987950437,69.75438184742063,0.9812952462546533
0.5916189241855996,158.63798224329938,0.9627227447111858
0.8892098495761553,239.64303809434642,0.9445056969821026
1.186800774966711,313.1152683711802,0.9266375025298085
1.4843917003572669,380.47670861973376,0.909111232208196
2.183049236349433,517.8664454642753,0.8692710612983152
2.881706772341599,630.8063746140162,0.8311966789942072
3.580364308333765,723.9727014898114,0.7948093024549714
4.279021844325931,800.9308025655654,0.7600341271824352
4.977679380318097,864.4782299770778,0.7267997823781129
5.676336916310263,916.8490423703718,0.6950380455717513
6.374994452302429,959.8565973998077,0.6646836860848706
7.073651988294595,995.0067243958024,0.6356743462757578
8.16387576636355,1037.000660994248,0.5929536796482163
9.254099544432503,1066.5785090111365,0.5531499403420554
10.344323322501456,1086.5082357337833,0.516063220442675
11.43454710057041,1098.6691523480054,0.4815081543572891
12.524770878639362,1104.3944584633948,0.4493123726415543
13.614994656708316,1104.778843890243,0.41931506288841913
14.705218434777269,1100.672228648845,0.3913661277480264
16.454741852231486,1086.1149806140636,0.3504482486749655
18.204265269685703,1062.992674265239,0.3139198274781715
19.95378868713992,1032.3505487728155,0.28131037236115514
21.703312104594136,995.348495394155,0.2521998397015102
23.452835522048353,951.7804512824423,0.22621289483474172
25.20235893950257,902.9050751022451,0.20301429137263208
25.334357463263043,899.1041350123036,0.20136862961972724
25.466355987023515,895.2901462222213,0.19973728966083584
25.71452336934811,888.086700328387,0.19670977985926147
25.962690751672707,880.8451024612584,0.1937353046500741
26.210858133997302,873.5715937852427,0.19081561661216764
26.459025516321898,866.2727227151955,0.187952372737816
26.838565901626417,855.0764174126198,0.1836860034396265
27.399551808207505,838.5130575870952,0.1776390300089859
27.960537714788593,822.0428909581248,0.17191453880886604
28.366221335223763,810.2766200778458,0.1679831763387272
28.771904955658933,798.7065505864005,0.16423084459598916
29.177588576094102,787.3946300349803,0.16066056290641256
29.583272196529272,776.4011477215765,0.15727528350729883
29.98895581696444,765.7830990628265,0.15407766635469886
30.39463943739961,755.5880985525267,0.15106964771532727
30.80032305783478,745.8595305745853,0.14825239525038045
31.20600667826995,736.6376082996286,0.14562657078702737
31.861299319703093,722.899487540039,0.14179003262898698
32.87492887673417,704.6756752845415,0.1368361635030867
33.88855843376524,690.3895171393883,0.13305474246028356
34.902187990796314,680.2003460056784,0.1304090106087753
35.91581754782739,674.1105329510888,0.1288464806116838
36.92944710485846,671.9807970760337,0.12830159922245765
38.85297568932246,677.8428240484689,0.1297916801303764
42.13551747857595,710.9767498489445,0.13849495602734777
45.418059267829435,759.5293379656655,0.15214271017497857
48.70060105708292,809.3103820494762,0.16750605935797905
51.983142846336406,851.1821264562491,0.18196364476465965
55.26568463558989,881.9584543991984,0.19378111265509662
58.54822642484338,902.0447128892615,0.2021104167917163
61.830768214096864,912.9334446866492,0.20683889031642066
65.11331000335035,916.3999380003119,0.20837608102141272
68.39585179260384,914.283849830686,0.20743580937165082
71.67839358185732,908.3972139111082,0.20485110157446831
74.9609353711108,900.4664422382053,0.20143748406431639
78.2434771603643,892.0465752950652,0.19790114704526085
81.52601894961778,884.4377523441985,0.19478217162400932
84.80856073887126,878.5734235695904,0.19242693752297516
88.09110252812475,874.9391182188589,0.19098822137210944
91.37364431737824,873.5707557297617,0.19045062475246097
96.41500191150179,875.1020165570957,0.19105237046030893
101.45635950562534,879.1805508508861,0.19266883582147107
106.4977170997489,883.6434094348496,0.1944606924640684
111.53907469387245,887.0525163519233,0.19584589894624524
116.580432287996,888.9363809575302,0.1966175262567704
121.62178988211956,889.5003144426561,0.19684937052377008
126.66314747624311,889.199168183364,0.1967255137808321
131.70450507036668,888.4695297155938,0.19642589346669
136.74586266449023,887.6612615941066,0.1960947571210615
141.7872202586138,887.040158447513,0.19584085045519412
146.82857785273734,886.7600011638051,0.19572647881962427
151.8699354468609,886.8241500595127,0.19575265858181587
156.91129304098445,887.1069834651576,0.1958681456800832
161.952650635108,887.442830521464,0.19600540800861352
169.76845967642663,887.7944229152375,0.1961492552840892
177.58426871774526,887.8425893736384,0.19616897356751004
185.4000777590639,887.7701175735333,0.19613930632538648
193.21588680038252,887.8009367145269,0.19615192193333064
201.03169584170115,887.9416951396443,0.19620955479137928
208.84750488301978,888.0183600551659,0.196240955177285
216.6633139243384,887.9292678255074,0.19620446547562528
224.47912296565704,887.787282991411,0.19614633281962657
232.29493200697567,887.7774035088394,0.19614228880384857
240.1107410482943,887.9192676030445,0.19620037028538415
247.92655008961293,888.0417372960719,0.19625053149882385
255.74235913093156,888.0001803454325,0.1962335084993971
263.5581681722502,887.8566241521227,0.19617471995402525
271.3739772135688,887.7966656725303,0.19615017357195008
279.18978625488745,887.8937589018578,0.19618992476346697
287.0055952962061,888.0212191480904,0.19624212637188837
294.8214043375247,888.0183721867679,0.19624096017375695
302.63721337884334,887.8935735904965,0.19618984888615995
310.453022420162,887.8082676449075,0.19615492295067727
318.2688314614806,887.8691342991428,0.1961798420358399
326.08464050279923,887.9962607290279,0.1962319030113497
333.90044954411786,888.0319104390297,0.19624650592836226
341.7162585854365,887.9403586944409,0.19620900746634498
349.5320676267551,887.8424520718673,0.1961689176447783
357.34787666807375,887.8545338285428,0.19617386411783905
365.1636857093924,887.947722236379,0.19621202309747987
372.979494750711,887.9989952375133,0.19623302307030074
380.79530379202964,887.9512958021228,0.19621348662314553
388.6111128333483,887.8748825335974,0.19618219562672826
396.4269218746669,887.86660544695,0.19617880662059217
404.24273091598553,887.9286557471037,0.1962042148348105
412.05853995730416,887.9770941587988,0.1962240526077048
419.8743489986228,887.954414535583,0.1962147638889206
427.6901580399414,887.8965263303028,0.19619105795821928
435.50596708126005,887.8780460672275,0.19618349093993492
443.3217761225787,887.9168484529101,0.19619937964281056
455.8954899902051,888.0195398465872,0.19624143847846934
468.4692038578315,888.02585852827,0.19624402681928868
481.04291772545787,887.9178051036178,0.19619977139335898
493.61663159308426,887.837941929757,0.196167071163815
506.19034546071066,887.8804245971679,0.19618446484059324
518.764059328337,887.9724563167852,0.19622215307048074
531.3377731959633,887.9881334234601,0.1962285741056233
543.9114870635897,887.9168078424723,0.19619936301278398
563.1029193770124,887.8238662873962,0.19616130866838097
582.2943516904352,887.8847366370636,0.19618623044418884
601.4857840038579,887.9827377157831,0.1962263640952245
620.6772163172807,887.9564007837787,0.19621557735575612
639.8686486307034,887.8728419074688,0.196181360095961
659.0600809441262,887.8845688296196,0.19618616173348735
678.2515132575489,887.9616850249212,0.1962177415377067
697.4429455709717,887.9652593250128,0.19621920542617124
716.6343778843944,887.8970037163028,0.19619125343661223
735.8258101978172,887.8810240563973,0.19618471029319587
755.0172425112399,887.9389189111082,0.19620841783252302
774.2086748246627,887.9640327777482,0.1962187030803308
793.4001071380854,887.9171249390569,0.19619949286437963
812.5915394515082,887.8859054701811,0.1961867090374205
831.782971764931,887.9218650688583,0.19620143397054265
850.9744040783537,887.9564553816649,0.19621559971635996
870.1658363917765,887.9308963207969,0.19620513238928197
889.3572687051992,887.8952447942803,0.19619053320055604
908.548701018622,887.9113305185695,0.19619712005896703
927.7401333320447,887.9461391298325,0.19621137475369
946.9315656454675,887.9383396888061,0.19620818062441403
966.1229979588902,887.9058362015751,0.19619487018394183
997.9796434212489,887.8909748665445,0.19618878478433388
1000.0,887.899866373165,0.19619242563362346
