time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.124740030063249e-18,1.0
6.518203308107528e-09,-8.124740030063249e-18,0.9999999995813799
6.518855128438339e-05,3.4066691467734135e-07,0.9999958133977124
0.0007170088820951363,0.002276462571298832,0.9999539527410862
0.002505149310010349,0.006978079899393515,0.9998391253101622
0.00674719753292312,0.05438234180709474,0.9995667703593548
0.01703453850908687,0.35244265174773615,0.9989065960770763
0.04291489247952459,2.199006062944312,0.997247709285708
0.11093748285267549,12.975632501175378,0.9929008162490307
0.3049150810731329,57.40835847227179,0.9806094026035601
0.6606462762463081,139.39168984148105,0.958465056824475
1.0163774714194833,212.1010114555978,0.9368264001769837
1.3721086665926585,277.42588144218433,0.9156823650060741
1.7278398617658337,336.4225789890933,0.8950212165180614
2.5913834747820843,457.2339397219639,0.8468073711213291
3.454927087798335,552.5305553484948,0.8012211488103023
4.3184707008145855,628.1033400451682,0.7581182114553221
5.1820143138308365,688.132929586491,0.7173631189316062
6.045557926847088,735.724521759796,0.6788280886195526
6.909101539863339,773.3103261698933,0.6423922853076127
7.77264515287959,802.8357341302822,0.6079413955762825
8.63618876589584,825.8577734169048,0.5753672968900057
9.49973237891209,843.6213916560705,0.5445677447920585
10.363275991928342,857.1218746293036,0.5154460638436289
11.67985539974722,871.2250035096401,0.47407122905614635
12.996434807566098,879.320196361877,0.4360831027774271
14.313014215384976,882.8069335565658,0.4012033243279741
16.308059021337865,881.0239495044665,0.35371098894925457
18.303103827290755,871.8250943737239,0.311982377313417
20.298148633243645,856.1096153515699,0.27531950723068754
22.293193439196536,834.1442951429112,0.24310813806395165
24.288238245149426,806.2833277770608,0.2148077122215062
26.283283051102316,773.1319234769333,0.189943120412212
28.278327857055206,734.3181581568284,0.16809711986657455
30.273372663008097,691.0601468429536,0.1489032776953745
33.38100331255135,619.4080605353649,0.12353737650887543
33.59892326593844,614.2273241724151,0.121943603713093
33.81684321932553,609.0410010942124,0.12037220411749873
33.93479926074629,606.2325294538667,0.11953085479338413
34.05275530216705,603.4239254485179,0.1186959436435637
34.17071134358781,600.6160185277306,0.11786752156436545
34.443093081734254,594.1403289326424,0.11597991624856167
34.7154748198807,587.688092153334,0.11412922172816758
34.995625840182285,581.0933295658035,0.11226658024537828
35.27577686048387,574.5588709726723,0.11044788468333833
35.55592788078546,568.1012777722558,0.10867550053364528
35.83607890108705,561.7293506458288,0.10695146533381848
36.11622992138864,555.4556361696682,0.10527754387877793
36.396380941690225,549.2933858360004,0.10365536139320579
36.893266849898495,538.6781973078574,0.10091007941068264
37.390152758106765,528.5253878639671,0.0983398891924094
37.887038666315036,518.9021682802099,0.09595133181492255
38.383924574523306,509.8704686995062,0.09374970274362181
38.880810482731576,501.4855412302966,0.09173895792399574
39.70379810362264,489.14123894558657,0.08883414163432046
40.5267857245137,478.86470258024787,0.08646368276179515
41.34977334540476,470.76696320694714,0.08462463779651129
42.653509655050684,462.47064518489077,0.08276541941031632
43.957245964696604,459.61338941145766,0.08213057745920972
45.260982274342524,461.7767987051251,0.08261053063237418
46.564718583988444,468.2919649910971,0.08406635513737393
47.868454893634365,478.3264344685368,0.08633895655598668
49.172191203280285,490.9677256207411,0.08925739650457651
50.475927512926205,505.29974553275906,0.09264623180454476
52.67366856102012,530.974606957719,0.09894938023697933
54.87140960911404,555.7222350140985,0.10533959872254925
57.069150657207956,577.2127682976909,0.11117138974368453
59.26689170530187,594.1635728252573,0.1159710941486701
61.46463275339579,606.0596469200109,0.11946064452680526
63.66237380148971,612.9973880124505,0.12154808526337267
65.86011484958362,615.4512250060508,0.1222963617129625
68.05785589767754,614.1005251585015,0.1218838104681909
70.25559694577146,609.7452365149932,0.12056448680585807
72.45333799386538,603.2654240733835,0.11863114695590173
74.65107904195929,595.5828781018196,0.11638180994118452
76.84882009005321,587.6041804080072,0.11409123699737772
80.64293993201628,575.3899443079433,0.11066602544712688
84.43705977397934,567.6127713399593,0.10853201815406369
86.9981315615248,565.5376087585694,0.10796879665732113
89.55920334907026,565.7754620493033,0.10803322025163761
92.12027513661572,567.7739190583299,0.10857586488555813
94.68134692416118,570.8762841432829,0.10942309496465404
97.24241871170663,574.438717207149,0.11040310542696156
101.14109473284779,579.5549176962603,0.1118235605638096
105.03977075398895,583.1414060133791,0.11282884207456353
108.9384467751301,584.6347999959717,0.11324983739202057
112.83712279627126,584.2381804595813,0.11313788834155285
116.73579881741242,582.6519118386979,0.11269116182461109
120.63447483855357,580.7190627399918,0.11214898633499638
124.53315085969473,579.1275707864183,0.11170430913018896
128.43182688083587,578.2485747874289,0.11145937513995499
132.330502901977,578.1225477702768,0.1114242959187345
136.22917892311816,578.5521920305625,0.1115439255671144
140.1278549442593,579.2382398726305,0.11173518067878196
144.02653096540044,579.9014518028488,0.11192034345042286
147.92520698654158,580.3582623316198,0.112048038370775
151.82388300768272,580.5434189233733,0.1120998330477834
155.72255902882387,580.4910010860501,0.11208516781606373
159.621235049965,580.293031569945,0.11202979613932441
163.51991107110615,580.0546050381422,0.11196314090836228
169.42668353834802,579.78144449442,0.11188681846217496
175.33345600558988,579.7280292286088,0.11187189933799732
181.24022847283175,579.8598842780209,0.11190873023027109
187.1470009400736,580.0288385759752,0.11195593966221906
193.05377340731548,580.1019418468035,0.1119763717326842
198.96054587455734,580.0513147294045,0.111962221305545
204.8673183417992,579.9472098622655,0.11193312866209634
215.08488619000988,579.8252942645199,0.11189906721295906
225.30245403822056,579.8817292438877,0.11191483318880302
235.52002188643124,580.0141557132206,0.11195183625889643
245.73758973464192,580.067567814445,0.1119667639177934
255.9551575828526,580.0105105379422,0.11195081756642904
266.17272543106327,579.9307417221046,0.11192852716754483
282.2037659021903,579.9062727920907,0.11192169041717617
298.2348063733173,579.976602306367,0.11194134185522814
314.26584684444435,580.0128633929164,0.11195147510194833
330.2968873155714,579.9803215825646,0.11194238117845891
