time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2027867851011065e-17,1.0
7.638683145065696e-09,-1.2027867851011065e-17,0.999999999509419
7.639447013380203e-05,6.1772609705471e-07,0.9999950937239034
0.0008402627846403717,0.003146528147072053,0.9999460374893567
0.0028612395828558285,0.00932393475120435,0.9998162603379239
0.007572898545251061,0.06888116086568465,0.9995137664315211
0.01880376411460269,0.43001833337270756,0.9987931038255433
0.046631166223140785,2.5872613885978843,0.9970097321442635
0.11875294345324724,14.618475425074042,0.9924026075162484
0.3125131558590114,59.21835310798048,0.9801311007977501
0.7438962429211626,157.35458776719165,0.953355085412689
1.1752793299833137,242.37168942041654,0.9273185688002745
1.6066624170454649,317.3250225736914,0.9020023941132331
2.038045504107616,383.599873408744,0.8773859193286129
2.9201339386235796,496.61428542454837,0.829146979134113
3.8022223731395433,585.4739216345748,0.7835918700596688
4.684310807655507,655.653179149321,0.7405700967456099
5.566399242171471,711.1017872346465,0.6999406219132928
6.448487676687435,754.7813210124381,0.6615705363105512
7.330576111203399,789.0284823807826,0.6253343017671359
8.212664545719363,815.7043333445909,0.5911132954851801
9.094752980235327,836.2917888211157,0.5587954529679312
9.976841414751291,851.9714681801668,0.5282749295138768
10.858929849267255,863.6838398726117,0.49945176602201585
12.207652952048997,875.5329810457636,0.45845036178269527
13.55637605483074,881.7269491595252,0.4208834988418628
14.905099157612481,883.5145904407455,0.3864622439015692
16.959339474766846,879.1641612576655,0.3394915733330483
19.013579791921213,867.3374891639211,0.29837928663950736
21.06782010907558,848.7794572440216,0.26239635615201673
23.122060426229947,823.7109622133985,0.23090363658574836
25.176300743384314,792.540124029903,0.20334074132486496
27.23054106053868,755.8654901515192,0.17921699796283896
29.284781377693047,713.1441808836892,0.15810315976049247
29.432769649156015,709.9157382973085,0.15668824494664813
29.580757920618982,706.6793327271245,0.15528734176709333
29.81245604402143,701.60246282072,0.15312309342839248
30.184823279637644,693.4161414200021,0.14972289635137848
30.557190515253858,685.2131730923052,0.14642461030776607
30.92955775087007,677.01740928595,0.14323439170463906
31.301924986486284,668.8546236963809,0.1401579734080364
31.925920757609347,655.3255350916924,0.13527181010073158
32.54991652873241,642.1082119306046,0.13074179333950092
33.523057744116315,622.5696230045191,0.12442948096932498
34.49619895950022,605.0089910807603,0.11907861043165356
35.469340174884124,590.0491190180901,0.1147190578869304
37.445675744826225,569.3023254175736,0.10892306923343166
39.422011314768326,562.3480145834712,0.10703735474357942
41.39834688471043,568.1222837768174,0.10859626974408045
43.37468245465253,583.7903062524537,0.11293123890257402
45.35101802459463,605.6869022975472,0.11926082368824151
47.32735359453673,630.0855941509437,0.12677716584958423
49.30368916447883,653.8845665181354,0.13471783558989064
51.280024734420934,675.0658420812492,0.14241916256774045
53.256360304363035,692.7449740290597,0.14935301769256779
55.232695874305136,706.637178284402,0.1551473822207904
57.20903144424724,716.8125757444404,0.1595884618359161
59.18536701418934,723.4867812236121,0.16260496465065682
61.16170258413144,727.022412114381,0.1642412020561194
63.13803815407354,727.8489688041558,0.16462783333237607
65.11437372401565,726.4096864738638,0.1639555918718423
68.33514059674496,720.3466918200411,0.16117447140719354
71.55590746947428,711.4685997969557,0.15723417178104124
74.77667434220359,701.9289259814756,0.1531484080066328
77.9974412149329,693.6184818396725,0.1497079908383765
81.21820808766222,687.8620811550319,0.14738955878527088
84.43897496039153,685.2318160589379,0.1463474369558318
87.65974183312085,685.5258437889592,0.14646340086549867
90.88050870585016,687.9725395869826,0.14743355779491313
94.10127557857948,691.5551629151696,0.1488709714659273
97.32204245130879,695.3137682904384,0.15040078021091138
100.5428093240381,698.5327573577574,0.15172893344651223
103.76357619676742,700.8040602505572,0.15267616935929781
106.98434306949673,702.0037501865131,0.15317989434391902
110.20510994222604,702.225979275963,0.15327346293656083
113.42587681495536,701.7044523883993,0.1530540044835095
116.64664368768467,700.7371728008895,0.15264815406441518
119.86741056041399,699.6218572590304,0.15218208911078052
125.02198332488022,698.0953760947916,0.15154748836154805
130.17655608934646,697.3836664495543,0.1512529014261463
135.33112885381271,697.5632031014889,0.1513271370381025
140.48570161827897,698.2670967857523,0.15161868874474074
145.64027438274522,698.9920397221292,0.15191979794694718
150.79484714721147,699.3946263464624,0.15208738309336525
155.94941991167772,699.4088199508974,0.15209329628854573
161.10399267614397,699.1816715643265,0.15199870336885682
166.25856544061023,698.9246436140193,0.15189176863386647
171.41313820507648,698.7853566793524,0.15183386407388533
179.7268254362108,698.8683050990923,0.15186834371415103
188.0405126673451,699.1391968273822,0.15198102463950655
196.3541998984794,699.2756892847199,0.1520378456200765
204.66788712961372,699.1504171741454,0.15198569445937338
212.98157436074803,698.9273318332351,0.1518928864939396
221.29526159188234,698.8496687909678,0.15186059608145874
229.60894882301665,698.9759990144933,0.1519131261209933
237.92263605415096,699.1468171079857,0.15198419611792954
246.23632328528527,699.182802442007,0.15199917410004443
254.55001051641958,699.071782111498,0.1519529714734421
262.8636977475539,698.9534456599799,0.15190374619090807
271.1773849786882,698.9509894888628,0.15190272472031507
279.4910722098225,699.0476910794529,0.15194294830590732
287.8047594409568,699.1279564688934,0.15197634669608195
296.11844667209107,699.1127469398509,0.15197001721445996
304.43213390322535,699.0342125557336,0.15193734092503958
312.74582113435963,698.9837752716853,0.15191636045441173
321.0595083654939,699.0083990526657,0.15192660272828692
329.3731955966282,699.0700775042807,0.1519522622339848
337.6868828277625,699.0993608291317,0.1519644468637018
346.00057005889676,699.0718731764323,0.15195300936315087
360.4737087089064,698.9804583623295,0.1519149808595872
374.946847358916,698.9764055178146,0.15191329519312297
389.4199860089256,699.0599904766257,0.15194806540010583
403.8931246589352,699.0961794458144,0.15196312304021553
418.36626330894484,699.0450513409392,0.1519418500897537
432.83940195895445,699.0080134669747,0.151926442336138
447.31254060896407,699.0438660646272,0.15194135698035488
461.7856792589737,699.0827101654573,0.15195751844364372
476.2588179089833,699.0604605370434,0.15194826097094327
490.7319565589929,699.022551108113,0.1519324897284145
505.20509520900254,699.0333830174308,0.15193699582735934
519.6782338590122,699.0681763157979,0.15195147120812189
534.1513725090218,699.0664841179222,0.15195076714174127
548.6245111590315,699.03630354407,0.15193821080571465
563.0976498090412,699.0311314030139,0.1519360591349426
577.5707884590508,699.0558524424807,0.15194634376711655
602.0956742384246,699.0827470663637,0.15195753379778768
626.6205600177984,699.0556585316226,0.1519462630910044
651.1454457971722,699.0366125867637,0.15193833937244167
675.670331576546,699.0553789931898,0.15194614678986829
700.1952173559198,699.0609135035116,0.15194844943010255
738.9255145563548,699.0477055317428,0.151942954318556
777.6558117567897,699.0434885772703,0.15194119993512092
816.3861089572247,699.0504766395786,0.15194410720081875
855.1164061576596,699.0507548146863,0.15194422293253154
959.6718935887401,699.0495920469041,0.15194373917654055
1000.0,699.0484440488993,0.15194326156749824
