time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1593036553542852e-16,1.0
8.518552066705967e-09,-1.1593036553542852e-16,0.999999999452911
8.519403921912637e-05,1.8010654394947403e-07,0.9999945285929873
0.0009370492458897231,0.0004747780233639329,0.999939822009197
0.003135489680377476,0.0028734599458376574,0.999798650808437
0.00820045925887182,0.020714104946030834,0.9994734836038484
0.02013635085203557,0.12672607574006067,0.998707629757301
0.049445961553066624,0.7504248417148309,0.9968295207972143
0.12549715111560727,4.276215349049097,0.9919728899428811
0.38184466476404066,21.52740901683113,0.9757770963046005
0.638192178412474,38.94039791230503,0.9598479987014759
0.8945396920609074,54.871975579790245,0.944181486724824
1.4501812687594522,85.39179735531752,0.9111026867398423
2.005822845457997,111.45072602095227,0.8791965548502098
2.5614644221565417,133.76348809485262,0.8484225747767873
3.117105998855086,152.9501664056778,0.8187394488448672
4.017242092321271,178.54234753537114,0.7728686986909046
4.917378185787456,198.71154921226776,0.7296004737338833
5.817514279253641,214.66078320341043,0.688786230667712
6.717650372719826,227.28833691513032,0.6502866772600383
7.61778646618601,237.28174103669352,0.6139706337880562
8.517922559652195,245.18308050954835,0.5797143428256519
9.41805865311838,251.42293892244376,0.5474010150861521
10.318194746584563,256.343313030983,0.5169204558621341
11.800845831633687,262.2500607877628,0.4704391021857267
13.283496916682811,266.19652262945976,0.4282202036718037
14.766148001731935,268.81047284581007,0.38987045193924186
16.24879908678106,270.4897102624204,0.3550352966097556
18.525515300866356,271.85353432423557,0.307655375286082
22.077445951131214,272.42376386656326,0.24635878288083415
24.422931893473606,271.6666528642976,0.21298046084227765
26.768417835816,270.09051147903955,0.18433369299714591
29.11390377815839,268.03769329354276,0.1597357836281829
31.459389720500784,265.5664456553409,0.13860281063077892
33.80487566284317,262.2854276292988,0.12044745383958777
36.150361605185566,257.6798676238934,0.10485627465732762
38.49584754752796,251.61513762074443,0.09146910104962108
40.84133348987035,243.9967493043313,0.07997194922927718
43.186819432212744,234.80517645609592,0.07009595266734726
47.02953010736405,216.62455372437168,0.05683214931255503
49.12301836921663,205.15152921073778,0.05088441061379319
50.294557698913344,198.61268419762982,0.047898006119636405
51.08121964988182,194.23240887562147,0.046036788633012915
51.59944131935267,191.40116966873344,0.04489011684378396
52.117662988823525,188.66470218204074,0.04382208706127891
52.63588465829438,186.07115828928008,0.04284385395529946
53.154106327765234,183.6649981641159,0.04196274768718259
53.67232799723609,181.48379948634937,0.041184117216365466
54.19054966670694,179.5626587764216,0.04051293174275244
54.7087713361778,177.93225089268915,0.0399533305660063
55.22699300564865,176.6147817295055,0.03950747457662479
55.745214675119506,175.62281664485434,0.03917536046036423
56.26343634459036,174.96098718437412,0.03895547639348343
56.781658014061215,174.62746211941817,0.03884526073142649
57.74104792967915,174.84213128596448,0.038916743712777674
58.70043784529708,176.03868236488245,0.0393157065657049
59.659827760915014,178.05333640405956,0.03999703855519195
60.61921767653295,180.68295082316325,0.04090626809291751
61.57860759215088,183.70563797631473,0.04198223278130294
63.36366952137652,189.65774954021032,0.0442129936661158
64.67568336326124,193.7666397274241,0.04585562249209099
65.98769720514596,197.32466692786576,0.047352750196745674
67.29971104703068,200.17239932337773,0.04860346421546615
68.6117248889154,202.2310020935229,0.04953777367034365
69.92373873080012,203.4819555133773,0.05011824247946061
71.23575257268485,203.96852420159496,0.05034667375858242
72.19339418925935,203.9004028432808,0.05031462430427741
73.15103580583386,203.52990788081755,0.050140745210784
74.10867742240836,202.894249581015,0.049844409096932704
75.06631903898287,202.0161033994476,0.04943914902101016
76.02396065555737,200.91464308051985,0.048937520421496856
76.98160227213188,199.62172960895955,0.0483580645201976
77.93924388870639,198.18998956850132,0.04772799139077821
78.89688550528089,196.68613668817068,0.04707906491749053
79.8545271218554,195.1772820439712,0.046440977632717276
80.8121687384299,193.72319058626638,0.04583811661157303
81.76981035500441,192.37763424973565,0.04529059493557095
82.72745197157892,191.19108889026208,0.044815871122180065
83.68509358815342,190.2080850045033,0.044428233293607025
85.12995894853516,189.17797529949576,0.04402743222565817
86.5748243089169,188.73084750830247,0.04385516522825752
88.01968966929864,188.84082799310008,0.04389744332390788
89.46455502968038,189.41949619577014,0.044120912842008184
90.90942039006212,190.33878013728048,0.044479481316104595
92.35428575044386,191.4550364769127,0.04492082754451644
95.89680002532248,194.2092897702169,0.0460383544174737
99.43931430020109,195.8800121588616,0.046736563859642574
101.5571997515744,196.0351989834179,0.046802213541113455
103.67508520294771,195.63547802855766,0.04663339367233059
105.79297065432102,194.86115704103923,0.04630892090837207
107.91085610569434,193.92384709105593,0.045920618170703566
110.02874155706765,193.02667297622335,0.045553472046486514
112.14662700844096,192.33340621430816,0.04527276853174889
114.26451245981427,191.94364960602874,0.04511609352357923
116.38239791118758,191.88024399272803,0.045090682632980654
118.5002833625609,192.0947848731944,0.04517675039531243
122.72698376061636,192.98159130928255,0.045535139391699966
125.67149122617563,193.5464905436281,0.04576565793004308
128.61599869173492,193.80496944756715,0.0458717171194386
131.56050615729418,193.72900056279647,0.04584050750511659
134.50501362285345,193.43659101663158,0.04572067478641844
137.44952108841272,193.09491318351843,0.045581243281234106
140.394028553972,192.8357309894465,0.04547590019363935
143.33853601953126,192.71824877626636,0.045428270220831714
146.28304348509053,192.73611796082972,0.045435509978203094
149.2275509506498,192.84365127491836,0.04547911394837438
152.17205841620907,192.98077387260878,0.045534807082035486
155.11656588176834,193.0919683585414,0.04558004432534572
160.39368171753387,193.1321760724712,0.04559641857605873
165.6707975532994,192.98509197201008,0.045536562561382686
169.12479663801662,192.87770501847615,0.04549293555396609
172.57879572273384,192.8343068275215,0.045475322358548884
176.03279480745107,192.8696752572479,0.045489675897810965
179.4867938921683,192.9491641003296,0.045521959542282074
182.94079297688552,193.01796233251392,0.04554992898228393
186.39479206160274,193.03733319602492,0.04555780870997329
192.17905074362722,192.96208623857592,0.04552721098675364
195.98605007172537,192.88989409610048,0.04549788433839881
199.79304939982353,192.85878785607636,0.04548525675079975
203.6000487279217,192.88662140210033,0.045496555540345165
207.40704805601985,192.94733668474055,0.045521216969630754
211.214047384118,192.99478931814232,0.04554050528439245
215.02104671221616,192.9979388379812,0.04554178591856402
218.82804604031432,192.9602231195056,0.04552645377550375
222.63504536841248,192.9123118455272,0.04550698808428624
226.44204469651064,192.88741350921347,0.045496877150910206
230.2490440246088,192.89846410385954,0.045501364257660264
234.05604335270695,192.9323657774136,0.04551513420494657
240.51271789571226,192.98217603138121,0.04553537710410705
246.96939243871756,192.97581454692127,0.045532791045003095
253.42606698172287,192.9281572405829,0.045513424471553536
259.8827415247282,192.89363215960984,0.045499402159617314
266.3394160677335,192.90396852881858,0.0455035995829194
272.7960906107388,192.94081014543897,0.045518565050083344
279.2527651537441,192.96275893879059,0.045527484391145415
285.7094396967494,192.95048214540915,0.04552249514280531
292.16611423975473,192.9220298934094,0.04551093538630852
298.62278878276004,192.90842482687208,0.04550540938836822
308.36771618188664,192.9219040190454,0.04551088425505572
318.11264358101323,192.93817471337695,0.045517494264201305
327.8575709801398,192.93897151456238,0.04551781800352105
337.6024983792664,192.93225007624633,0.045515087199642014
347.347425778393,192.92885508381534,0.04551370796625745
378.51344597880205,192.92986132691377,0.045514116751243325
409.6794661792111,192.9320511001832,0.04551500636285297
440.8454863796201,192.93182823864646,0.04551491582251362
490.0280000769678,192.9316618839336,0.04551484823896726
602.2711830576678,192.9317173908584,0.04551487078928752
832.0564570183789,192.931720098259,0.04551487188920068
1000.0,192.93172046128663,0.04551487203668449
