time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.770930027507435e-17,1.0
9.056587266832414e-09,-8.770930027507435e-17,0.9999999994183566
9.057492925559098e-05,6.353611137426092e-07,0.9999941830187338
0.0009962336559388323,0.0008685227583329984,0.9999360213005785
0.003301124947449731,0.007838714441764994,0.9997880155740151
0.008576244449105541,0.05552640531488232,0.9994493629357319
0.02092596438452509,0.3336511630521305,0.9986569863070222
0.05105498609279302,1.9368855643308633,0.9967265212172642
0.12840211755942732,10.585338355271057,0.9917878537799197
0.35475879328849347,44.554825842153214,0.9774758201381997
0.7058664167958479,96.54135810385698,0.9556866909667926
1.0569740403032024,142.5030218783299,0.9343897202897121
1.4080816638105569,183.9623933481808,0.9135734623359211
1.7591892873179114,221.47621028102168,0.8932259421052688
2.6267427598356425,299.76177646512286,0.8448943158768147
3.494296232353374,361.59737734565914,0.7992080295224184
4.80819904732919,431.72605960247,0.7347343637836203
6.122101862305005,481.4265450848844,0.6755274481782886
7.43600467728082,516.7941452590692,0.6211538787266777
8.749907492256636,541.7926457102088,0.5712197579445223
10.063810307232451,559.1615045567446,0.5253646699188453
11.377713122208267,570.9534260649709,0.48325655043872023
12.691615937184082,578.7142863160053,0.44458927374949064
14.005518752159897,583.5459961879935,0.40908136823267727
16.12405878563934,587.0239626478801,0.3578343461241439
18.24259881911878,586.7501937653853,0.31316589013103413
20.36113885259822,583.5944946927589,0.27423283031073986
22.47967888607766,577.6951433041709,0.24029989013745265
24.5982189195571,568.7172753043232,0.21072508026990092
26.716758953036543,556.5510505843389,0.18494837933348882
28.835298986515983,540.8990634321933,0.16248180565185577
32.531322018483614,505.1615524509321,0.12996596328547577
32.81123768875303,502.0440148746579,0.1278072175426708
33.09115335902245,498.86466563901774,0.12568765574289043
33.37106902929187,495.6224345202479,0.12360819263727581
33.650984699561285,492.31869716524784,0.12157120861497467
33.9309003698307,488.95657016595555,0.11957983640636971
34.21081604010012,485.54314025319877,0.11763697080426201
34.49073171036954,482.0914045693955,0.11574494874907139
34.924176160694344,476.7043520180899,0.11292064128996532
35.24298622499676,472.73820279121173,0.11092891633803675
35.56179628929918,468.7964313555412,0.10901345466811042
35.8806063536016,464.9046909849147,0.10717755734436266
36.55195255747308,456.98308506190637,0.10358399609882461
37.00359995588848,451.9430112262367,0.10138298139324604
37.455247354303886,447.1772974591701,0.09936220570984952
37.90689475271929,442.7237570773678,0.09752578836652996
38.35854215113469,438.62036115606014,0.09587703108016046
39.1508470567273,432.3738841401346,0.09344445485917459
40.843069787752015,423.6864259506906,0.0902101659065876
41.96234013526648,421.700058558267,0.08949389662280703
43.081610482780945,422.61975729264935,0.08982385678809969
44.20088083029541,426.0915599255535,0.09108717429922177
45.320151177809876,431.6066640014228,0.09314938753870418
46.43942152532434,438.597500901611,0.09586415117513603
48.96460585659809,456.99474634484017,0.1035814147010136
50.601361289757996,469.06986254768043,0.10913302342459887
52.2381167229179,480.0209906628928,0.11462568237743735
53.87487215607781,489.2322893213429,0.11971770510840195
