time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.324309412766637e-09,2.0328790734103208e-20,0.9999999994011627
9.325241843707914e-05,7.695574449258475e-07,0.9999940110637533
0.0010256833597137428,0.0009598883435435225,0.9999341301044041
0.0033830107996169114,0.006300682426741928,0.9997827578310253
0.008761294236418502,0.04384107186759712,0.9994374852961777
0.021314743083064296,0.2604679132168194,0.9986320521661657
0.05186794975899116,1.4819605975922325,0.9966744845173224
0.1303422599661791,7.659178671266079,0.9916642926688857
0.3781578881732308,31.18254914623639,0.9760081802631644
0.6259735163802825,53.671933853450504,0.9606013833158534
0.8737891445873343,74.25958086737782,0.9454401820545012
1.3968925665424754,113.12795603983406,0.914224318901076
1.9199959884976165,146.5758877286178,0.8840513588861337
2.4430994104527577,175.51720422010945,0.8548872506951644
2.966202832407899,200.66100267042734,0.8266973121951331
3.807148968503966,234.46055002394746,0.7833384817266531
4.648095104600033,261.5996121225186,0.7422821867957311
5.4890412406961,283.41503210572114,0.7034054665972985
6.329987376792166,300.954030437774,0.6665925345216648
7.170933512888233,315.0489650500632,0.6317339110503535
8.0118796489843,326.3682116558001,0.5987259111854776
8.852825785080366,335.4505743700071,0.5674703133507146
9.693771921176433,342.73035810802315,0.5378740874069047
11.081560555912446,351.6831752706407,0.4924301181418268
12.46934919064846,357.84727517161775,0.45089870225995105
13.857137825384473,362.0719020778676,0.41294102233207475
15.244926460120487,364.9152232693405,0.3782495848996336
17.368741470910667,367.4594561202399,0.3308500792459477
19.492556481700845,368.5203213585728,0.28954948860025165
21.616371492491027,368.54199327490767,0.25356533800322645
23.74018650328121,367.78108479080316,0.22221404081295712
25.86400151407139,366.3720579012922,0.1948987201800106
29.10834785362909,363.05308433369504,0.1597978125862343
34.02041140750935,354.7249445264504,0.11885907616068438
38.93247496138961,339.0797337166402,0.08904180281177837
39.183290714357994,338.0224989018932,0.08776627832279618
39.43410646732638,336.94168505174764,0.08651243371847042
39.684922220294766,335.83964068527223,0.08528210209740629
39.93573797326315,334.71982182751844,0.0840779079564185
40.18655372623154,333.5864206723728,0.08290267100507931
40.43736947919992,332.44401248269253,0.0817590102692335
40.68818523216831,331.2971208229811,0.08064931659355713
40.939000985136694,330.1478074338514,0.07957587986515802
41.335757399560705,328.3362179732744,0.07795739582543877
41.732513813984724,326.5524430340513,0.0764438682990374
42.12927022840874,324.8208160709938,0.07504325585509766
42.52602664283276,323.1667477559641,0.07376274267628966
43.388577722758946,319.95933766516936,0.07142162490412625
44.25112880268513,317.47707239847597,0.06972317432183625
45.113679882611315,315.8990602337911,0.06868957232379529
46.528386441250994,315.4512768280713,0.06840737119421403
47.94309299989067,317.4342135151771,0.0697126076188914
49.35779955853035,321.10699185030643,0.07227447913139833
50.77250611717003,325.52808518851214,0.0756667949509796
52.18721267580971,329.9041060267233,0.07944512131350177
53.60191923444939,333.76006826091043,0.08321396672065301
55.01662579308907,336.91194233867355,0.0866618036783951
56.43133235172875,339.31258659263494,0.08956556609270752
57.84603891036843,341.00100896623746,0.09178194020184159
59.26074546900811,342.04752655890985,0.09323888787934871
60.675452027647786,342.5262798913493,0.09392879125007803
63.37843261616183,342.10137466101975,0.09331659692375331
66.08141320467587,340.2741132922273,0.0908104211913292
68.7843937931899,337.54661609973846,0.0874067929565173
