time,chw_sup_m.m_flow,terminal_resist.y_actual
27.52427609674751,906.5741471708185,0.17613439951916485
27.800147448911595,897.5758116951725,0.17325874329330662
28.21910397032266,883.9770559020461,0.16903737339818495
28.638060491733725,870.5349733280856,0.1649979702776331
29.28211551381923,850.3713934802391,0.15915767125818264
29.92617053590474,831.0729759037029,0.15378195153698584
30.570225557990245,812.9045477495241,0.14888570360097927
31.21428058007575,796.0930413882382,0.1444798942475025
31.858335602161258,780.7962259863483,0.14057190684521595
33.16049114058304,755.0554487492806,0.13420051364382593
34.46264667900482,736.911032975767,0.12985222621927212
35.7648022174266,726.6753577585259,0.1274468424922568
37.06695775584838,724.1227863570501,0.1268494982688922
38.36911329427016,728.5716183201515,0.12788131470510958
39.671268832691936,739.0228866240743,0.1303353394457224
40.973424371113715,754.2942092583222,0.13398843388282422
42.275579909535494,773.1229283744649,0.138606606396755
43.577735447957274,794.2574564034763,0.14395021795571683
44.87989098637905,816.5577716348164,0.14978318238774374
46.18204652480083,839.0562308246874,0.15588296192575862
47.48420206322261,860.8970578616195,0.16204681546468008
50.33733831196026,903.4716529281109,0.17492348777427955
53.19047456069791,936.104628844494,0.18578924371152303
56.043610809435556,958.3941171013416,0.19379719358084457
58.896747058173204,971.3181262834435,0.19867295838530458
61.74988330691085,976.2361865215101,0.2005748494390403
64.6030195556485,974.6829783149132,0.19997128281378093
69.06809328953355,963.3338677981917,0.1956398683462889
72.28053302650349,951.7311267793243,0.19135083949359916
75.49297276347343,939.9178057622513,0.18712387420598536
78.70541250044337,929.8182787990577,0.18361853858912736
81.91785223741331,922.7485816700822,0.181222611271348
85.13029197438325,919.2719013514949,0.1800614757290463
88.3427317113532,919.1832981965719,0.18003202787145892
91.55517144832314,921.6914931638314,0.1808683808498047
94.76761118529308,925.7362077881749,0.18222939660006438
97.98005092226302,930.2888931534436,0.18377971497616913
101.19249065923296,934.5337159715339,0.18524294433307914
104.4049303962029,937.9303838643248,0.18642628792710159
107.61737013317284,940.2095050611817,0.18722657831993458
113.12703524297973,941.4834663418906,0.18767613068745456
121.40659022389903,939.0732444724656,0.18682695398808064
126.731996122875,937.4215758170199,0.18624831165803246
132.05740202185098,936.7320934165382,0.1860075471201945
137.38280792082696,936.6594956206598,0.18598222396498784
142.70821381980295,936.7372311015588,0.1860093395296116
148.03361971877894,936.9011795659525,0.18606654884394538
153.35902561775492,937.2616506953979,0.18619242808594638
158.6844315167309,937.7383866600512,0.18635910123159047
164.0098374157069,938.0711887090649,0.18647558334155787
169.33524331468288,938.0979047468388,0.18648493833247773
174.66064921365887,937.9087188234802,0.18641870427536375
179.98605511263486,937.723970067098,0.18635405742661323
185.31146101161085,937.6763132276851,0.1863373867486922
190.63686691058683,937.7328493195859,0.1863571634930642
195.96227280956282,937.7915683449777,0.18637770729413008
201.2876787085388,937.8046480231725,0.18638228399746262
209.65692959788998,937.7461347973199,0.1863618116378245
218.02618048724116,937.7102198331598,0.1863492473811203
226.39543137659234,937.7803093573915,0.18637376804964856
234.76468226594352,937.8989950011279,0.1864153010244771
248.95697219339604,938.0165237833756,0.18645644271645992
263.14926212084856,937.9137590977314,0.186420468543633
277.3415520483011,937.7560449325716,0.18636527851574364
291.5338419757536,937.7783714630117,0.18637308993781967
305.7261319032061,937.9278472374467,0.18642539971873
319.91842183065864,937.9621537967424,0.1864374085333189
334.11071175811117,937.8320014045877,0.18639185550176854
348.3030016855637,937.746712338005,0.18636201345882789
362.4952916130162,937.838122280101,0.18639399742449303
376.6875815404687,937.9585575533525,0.18643614963647168
390.87987146792125,937.9202754603145,0.18642274941767137
405.07216139537377,937.788126720887,0.18637650317597637
419.2644513228263,937.7702507604497,0.18637024868005386
433.4567412502788,937.8903680665479,0.1864122816600137
447.64903117773133,937.9574250995654,0.18643575321338518
461.84132110518385,937.8693655824432,0.1864049311911288
476.0336110326364,937.7681037867683,0.18636949751120957
490.2259009600889,937.8110899893929,0.18638453809045646
504.4181908875414,937.9266169506903,0.18642496908704012
518.6104808149939,937.9330678440331,0.1864272270901328
532.8027707424465,937.8258889131193,0.18638971654857273
546.995060669899,937.7762625882717,0.18637235208214914
561.1873505973515,937.8570401880372,0.18640061773779829
575.379640524804,937.935622735689,0.1864281213888144
589.5719304522565,937.890838174491,0.18641244619375782
603.7642203797091,937.7993395077237,0.1863804264986622
617.9565103071616,937.8053417494236,0.18638252671645789
632.1488002346141,937.8936912268646,0.1864134447420685
653.6514763984588,937.9543956917862,0.18643469275445199
675.1541525623036,937.8551762836894,0.1863999654498722
696.6568287261483,937.799449319914,0.18638046492224453
718.1595048899931,937.8769782475817,0.1864075954291962
739.6621810538378,937.9152619507389,0.18642099460016753
761.1648572176825,937.8416558053834,0.18639523395368526
782.6675333815273,937.8084629067027,0.18638361884060936
804.170209545372,937.874891886551,0.1864068652505978
825.6728857092168,937.903532872217,0.1864168893096158
857.9501559205423,937.8630623703642,0.1864027252707585
890.2274261318679,937.8373688683075,0.18639373377563642
922.5046963431935,937.8597165260502,0.18640155434915567
954.781966554519,937.868702106882,0.1864046989943147
987.0592367658446,937.8574204667289,0.1864007508197201
1000.0,937.8544464278663,0.18639971003203015
