time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.209900740378114e-09,0.0,0.9999999997296265
4.2103217304521525e-05,5.569882937348751e-08,0.9999972960023445
0.000463093291342333,0.0008590712704136213,0.9999702592217828
0.0017395648659764551,0.0029766322696116627,0.9998882863149671
0.004919993585289644,0.02700406887307511,0.9996840737719684
0.013021618292249418,0.19447762539982305,0.9991640655416129
0.03427963114987919,1.3404244944301287,0.9978009033347232
0.09220813384350311,8.87958926832895,0.9940957758493165
0.2741569843692348,48.49809727445633,0.982548104082254
0.587440392504508,119.42367809455267,0.9629803164557159
0.9007238006397811,183.87790041343274,0.9438057061753409
1.3773800024612048,270.5383144524783,0.9153709553611402
1.8540362042826286,346.0788912698783,0.8878046651372797
2.330692406104052,412.15487280056254,0.8610782903765228
3.098059907750488,501.8534152511004,0.8197508643472992
3.8654274093969234,574.7177957993388,0.7804299007227665
4.632794911043359,634.0490378651484,0.7430178593710219
5.400162412689794,682.3659187092483,0.7074223041011976
6.16752991433623,721.6315934703682,0.6735552133295559
6.9348974159826655,753.4385040006439,0.6413327239203693
7.702264917629101,779.0932699472405,0.6106749845752952
8.469632419275536,799.666872407325,0.5815060042912134
9.23699992092197,816.0362062738214,0.5537534823774576
10.498967581106363,835.6198598482588,0.5110141535686519
11.760935241290756,848.2079851842605,0.47163438376358013
13.022902901475149,855.561577687464,0.4353487195975549
14.284870561659542,858.8100880801896,0.40191407980999533
16.191261674024574,857.3975187099124,0.3563205482020377
18.097652786389602,849.3267214654314,0.31602987152636364
20.00404389875463,835.4141429081468,0.28042672910379635
21.91043501111966,815.9314643110426,0.24896619800268827
23.816826123484688,791.1939428242513,0.22116597739035743
25.723217235849717,761.5886121815357,0.1965998867526995
28.65213214245067,706.6348515883067,0.16430444449081957
31.581047049051627,643.5381379095727,0.1375934235200462
34.509961955652585,576.3789365433151,0.1155045518254764
37.438876862253544,509.8320959022372,0.09724054375461663
40.3677917688545,447.0862370586452,0.08213928977010655
43.29670667545546,389.9324631998858,0.0696523352953746
46.22562158205642,339.2863438171378,0.0593266155748923
49.15453648865738,295.22982039330975,0.05078806099089082
54.47643438569078,230.9905938085647,0.0388604297586756
59.79833228272418,183.5422948121983,0.03039538638364738
65.12023017975758,149.01747744214384,0.02440246965765978
70.442128076791,124.19614686434011,0.020173568613012848
75.7640259738244,106.46815787372245,0.017191708939157942
81.08592387085781,93.83414792573934,0.015085523310756764
86.40782176789122,84.8381007973947,0.013595156070962174
94.64077381045696,75.72068896929684,0.01209247237007948
102.8737258530227,70.32864911847771,0.011207421227022127
111.10667789558845,67.22587311710176,0.010699339578613862
119.33962993815419,65.48749523908344,0.01041506471151749
127.57258198071993,64.48263239118754,0.010250869083030766
135.80553402328567,63.8580000147838,0.01014884950334966
148.60593276569062,63.27599455115136,0.010053823149743521
161.40633150809558,62.98767255234647,0.010006758238006092
174.20673025050053,62.90383816741276,0.00999307423320674
187.00712899290548,62.91804124983187,0.0099953921598334
199.80752773531043,62.94185897654576,0.009999279661907131
212.60792647771538,62.94631058203777,0.010000006264466269
225.40832522012033,62.94159117244713,0.009999235934534601
238.20872396252528,62.94020919843752,0.00999901035592794
251.00912270493023,62.94316473741824,0.009999492764369337
271.4032689539183,62.94889742321703,0.010000428457739807
291.7974152029064,62.949294880138666,0.010000493320267874
312.1915614518945,62.946585012362036,0.010000051015430073
332.58570770088255,62.945696117781836,0.009999905936842036
367.6145746881743,62.94960796879097,0.010000544439035563
402.643441675466,62.95284771757716,0.010001073231693072
437.67230866275776,62.950035559501586,0.010000614222069897
472.7011756500495,62.945998626581925,0.009999955309789135
529.6461228850587,62.942228702205085,0.009999339988246548
586.591070120068,62.94344608469247,0.00999953868865121
643.5360173550773,62.94594358815872,0.009999946326384113
700.4809645900866,62.94659099255648,0.010000051994522467
790.2863728060521,62.94617936662974,0.009999984809502151
943.7527197147718,62.94568460455681,0.009999904055064988
1000.0,62.94631888132422,0.010000007581307833
