time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.2113698284293924e-09,4.0657581468206416e-20,0.9999999995368625
7.212090965412235e-05,4.41862636652767e-07,0.9999953681831608
0.0007932578924970616,0.0012494946253438703,0.999949056090512
0.002726425437275347,0.008048848886457547,0.9998249168444338
0.007261737615739084,0.060763842486201924,0.9995337403305422
0.01813992403873179,0.3846670028898622,0.9988356862852774
0.04524416210322112,2.348780515960429,0.997098544296302
0.1158858179171658,13.54019108069368,0.9925853475741786
0.3123495639990843,57.71970630104724,0.9801413832628576
0.7060194949545903,146.08494155230534,0.9556766863636668
1.0996894259100962,223.55084560509886,0.9318294355596917
1.4933593568656023,292.50224980488133,0.9085848468950581
1.8870292878211083,354.1184320509264,0.8859271272196576
2.7651932326260225,469.3119182675572,0.8374237197276864
3.6433571774309366,559.8857360465023,0.7916072103954851
4.521521122235851,631.4463981145918,0.7483275758504528
5.399685067040765,688.049674062437,0.707444182322796
6.277849011845679,732.7154550662788,0.6688244718527069
7.156012956650593,767.8082231276803,0.6323432099157457
8.034176901455508,795.2125865708783,0.5978820320335405
8.912340846260422,816.4315545002071,0.5653290895779638
9.790504791065336,832.6627167294528,0.5345787147478347
10.66866873587025,844.8605429497246,0.5055310899836082
12.007907028935369,857.3358500178516,0.4642997865348415
13.347145322000488,864.1153955366347,0.4264990253692838
14.686383615065607,866.4884738212625,0.3918421761194705
16.731291277254126,863.1130285148666,0.34440268041055333
18.776198939442647,852.3421282823887,0.30285493515107
20.82110660163117,834.9818545257865,0.26646885368489515
22.86601426381969,811.25341224346,0.23460398885300549
24.91092192600821,781.5270499939164,0.20669848354923287
26.955829588196732,746.4805842106651,0.18226008200090255
29.000737250385253,705.4579258298439,0.16085788901552114
31.045644912573774,661.1049629128759,0.14211471684340743
31.207824713919372,657.4962661942837,0.14073203488763508
31.37000451526497,653.8730777072351,0.13936382394425215
31.724006827620368,645.9155706052434,0.13642774734432436
32.07800913997576,637.89854266685,0.13356275194266554
32.43201145233116,629.8383354886861,0.1307729894872962
32.78601376468656,621.7699159305447,0.12806366728979704
33.140016077041956,613.732864743142,0.12543977950271698
33.494018389397354,605.7642193950551,0.12290558609232444
