time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7774251411558594e-17,1.0
7.067941820325703e-09,-2.7774251411558594e-17,0.9999999995460739
7.068648614507737e-05,4.723837628071365e-07,0.999995460305633
0.0007774806681776477,0.0013099890584994008,0.9999500692887108
0.002680908676638716,0.008550290202772376,0.9998278395245888
0.007156295835632476,0.06381177639445612,0.999540508894686
0.017914028136230616,0.40545181709898215,0.9988501769491732
0.04476686108635221,2.4805534296840834,0.9971291085182086
0.11481953034232166,14.258933079933797,0.9926533175267808
0.30686766175390834,59.33219809510784,0.9804864733341248
0.7056723589226794,152.3834411288738,0.9556979205857501
1.1044770560914505,233.72871351270743,0.9315429979624006
1.5032817532602216,306.069231192101,0.9080063980049446
1.9020864504289927,370.6041820352133,0.8850717153926705
2.7702758078023875,488.4523323510956,0.8371506596928546
3.6384651651757824,581.4165540414799,0.7918549042149989
4.506654522549177,655.1090433052851,0.7490394968071117
5.374843879922572,713.5724845045875,0.7085684609051844
6.243033237295967,759.8327039554963,0.6703135404543306
7.111222594669362,796.2832689586468,0.6341534854031491
7.979411952042757,824.8369256596375,0.5999736231510778
8.847601309416152,847.0229102134008,0.5676655239585977
9.715790666789546,864.0626799570424,0.5371266839004031
10.58398002416294,876.9320112216735,0.5082602115241609
11.911968891082301,890.2416752230664,0.46713521045776774
13.239957758001662,897.6155927346696,0.42940441161325116
14.567946624921023,900.4069701236274,0.3947864947927846
16.5753171453459,897.5066516147491,0.3478029229091882
18.582687665770774,887.1108200466316,0.30655427813741587
20.590058186195648,870.0762794144046,0.270342073367218
22.597428706620523,846.6330920263566,0.23855209955014384
24.604799227045397,817.1346494914203,0.21064424542210838
26.612169747470272,782.2739707459157,0.18614417023543836
28.619540267895147,741.4401557682145,0.16463564188604105
30.62691078832002,696.6287473155853,0.14575340985167518
30.77616643095843,693.2133357303412,0.1444454344254758
30.925422073596838,689.7869831488124,0.14315055969228793
31.18158794633983,683.8847556537662,0.14095991091598062
31.607441063164096,674.0310311508488,0.13741219304197108
32.03329417998836,664.1592840056021,0.13399055810624852
32.459147296812624,654.3128519345317,0.13070421421337458
32.88500041363689,644.5579857496202,0.12756147403371326
33.31085353046115,634.9689249377589,0.12456975600509447
34.35964121132525,612.4869746446004,0.11788201157300227
36.23607000538834,578.5659110447921,0.10848085839730966
38.11249879945144,555.7403713293263,0.10253549089945913
39.98892759351453,545.6152895427572,0.09998669509759908
41.86535638757763,547.7524842694785,0.10051845253184594
43.74178518164072,560.0372588364273,0.10362737616828686
45.61821397570382,579.4001636426433,0.10869365351049921
47.49464276976691,602.5942121537607,0.11504772383178107
49.37107156383001,626.684460831102,0.12203041898606563
51.2475003578931,649.3080429854364,0.12904200554521864
53.1239291519562,668.930758515068,0.13557735308357857
55.00035794601929,684.8481778617556,0.14124782694723537
56.87678674008239,696.9371304941077,0.14579130432742707
58.75321553414548,705.3271137044326,0.14907066095828242
60.62964432820858,710.2932311761039,0.15106202926286819
