time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.272646464238637e-16,1.0
1.2343444980641695e-08,-5.272646464238637e-16,0.999999999207264
0.0001234467932513976,6.397118206776665e-07,0.9999920719104229
0.001357791291315567,0.0007248559117383913,0.9999128031736065
0.004285436852735095,0.0055011988568726775,0.9997248166843183
0.010768511839326231,0.03598578889545957,0.9993086590798238
0.025473044938399164,0.2026951996787426,0.9983654011290014
0.06036730110356603,1.104333115990034,0.9961306173565241
0.14842562681421595,5.712740860395809,0.9905133720332762
0.44126025334057867,25.674515732169553,0.9720613321987617
0.7340948798669413,45.08274541911263,0.9539559186620987
1.0269295063933042,62.59291357681102,0.9361910307206953
1.6154545322306424,93.59609718609316,0.9014903106858895
2.2039795580679806,119.83275540016592,0.8680916163894316
2.792504583905319,142.12497576972635,0.8359469561731581
3.381029609742657,161.13893437608306,0.8050078851822752
3.9695546355799953,177.39703256123218,0.7752281575530195
4.558079661417334,191.32116610065677,0.7465639223649191
5.7019325795431,212.9229130792822,0.6938887022957705
6.845785497668866,228.93819646826253,0.6449813069040607
7.989638415794633,240.85054264499422,0.5995704468987959
9.1334913339204,249.7094799567775,0.5574058231759874
11.678471788892011,262.29111234868714,0.47408847095483586
13.308892104460275,266.73720199569425,0.4275052880048458
14.93931242002854,269.39979279998875,0.3856001764210303
16.5697327355968,270.95314176760957,0.34790192806574566
18.200153051165064,271.80740489296954,0.3139871210423397
19.830573366733326,272.1678780654239,0.28347590109069104
22.341302293164496,272.02590493520955,0.24236728801850085
24.852031219595666,271.1656671685361,0.20743459684094875
27.362760146026837,269.6136913409348,0.17775264697213716
29.873489072458007,267.3905692582509,0.15253385978637257
32.38421799888918,264.405435519688,0.13110706365638966
36.5156130389745,256.79523853113153,0.10261822690468644
40.64700807905982,244.68607611842316,0.08081192229638232
40.87921434713124,243.85887879244086,0.0797532860461883
41.111420615202654,243.0154213327508,0.07871095916542786
41.34362688327407,242.15673282154705,0.07768570563016841
41.575833151345485,241.28433227861072,0.07667866949703496
41.8080394194169,240.40003476438417,0.07569108964453147
42.040245687488316,239.50579349171926,0.0747241112017323
42.27245195555973,238.60367714934466,0.07377877586084179
42.50465822363115,237.69591656280548,0.07285608645130008
42.88766523868675,236.19281671650847,0.07138632447634899
43.270672253742354,234.6928173201938,0.06998526533278841
43.65367926879796,233.20887765832182,0.06865705051567983
44.343085122166556,230.61871710431615,0.06646160613039874
45.032490975535154,228.18699920472838,0.06453371155793468
45.72189682890375,225.9809691810878,0.06288918778944298
46.41130268227235,224.06840122212617,0.06153922403980735
47.53305070879212,221.7384540711144,0.059984538033398975
48.654798735311886,220.53907104319518,0.05922074184132541
49.77654676183165,220.52388732962078,0.05921134662072259
50.89829478835142,221.58521580890923,0.05988600961856241
52.02004281487119,223.4943228159291,0.061147894710232256
53.14179084139096,225.97068867988028,0.06288283873078794
54.263538867910725,228.7466094939469,0.06496799850916021
55.38528689443049,231.6023657074841,0.06727976944576541
57.312892673480995,236.25897568953403,0.07145319593468752
59.2404984525315,240.17457029776546,0.07544987205891243
61.168104231582,243.15475765896437,0.07888839080351813
63.0957100106325,245.2300979033664,0.0815387261769281
65.023315789683,246.52033042756136,0.08330629286320154
66.95092156873349,247.14511976773693,0.08419816175994112
68.87852734778399,247.20969758267424,0.08429177588544849
71.80145249778506,246.4383280804347,0.08319106290764139
74.72437764778614,244.9033305184854,0.08110582564846988
77.64730279778722,242.96977110495658,0.07866315858896322
80.5702279477883,241.05557783288586,0.07642621128327136
83.49315309778937,239.5761703791466,0.07480432761776909
86.41607824779045,238.81463483856427,0.07400205159665738
89.33900339779153,238.8228548199091,0.07401059966530668
92.2619285477926,239.42780187462145,0.0746463556978463
95.18485369779368,240.33646926095406,0.07562699113588149
98.10777884779476,241.26221530278764,0.07665983735380308
101.03070399779584,242.00387921608248,0.0775136154161757
103.95362914779692,242.46406826653094,0.07805581853278845
106.876554297798,242.63096782564722,0.07825490647702386
109.79947944779907,242.550262443315,0.07815847134371133
112.72240459780015,242.30004555659946,0.07786143983316075
115.64532974780123,241.97061122784686,0.07747479500769885
118.5682548978023,241.64741696925373,0.07710024477633111
124.02033085717484,241.25889433700235,0.07665606828904256
127.58308304901969,241.23216857902597,0.07662575358311291
131.14583524086456,241.35008130718577,0.07675973066858988
134.7085874327094,241.53213015492517,0.07696775884283592
138.27133962455426,241.7009797828072,0.07716199733956078
141.8340918163991,241.80853542856775,0.07728638226860951
145.39684400824396,241.8415228358827,0.0773246345073444
148.9595962000888,241.81377305846064,0.07729245258329887
155.15522209599243,241.69609693956454,0.07715636265818294
161.35084799189605,241.60968419291143,0.07705681859931476
167.54647388779966,241.63021233829943,0.0770804364125855
173.74209978370328,241.71507995375572,0.07717827451575489
179.9377256796069,241.75718393680555,0.07722693163621552
186.13335157551052,241.70913628931507,0.07717141210187255
192.32897747141413,241.63802836257162,0.07708943369097246
198.52460336731775,241.64287404691035,0.07709501306575783
204.72022926322137,241.7271039424839,0.07719216191477336
210.915855159125,241.78623077957099,0.07726054530496344
217.1114810550286,241.73612328095544,0.07720258322818266
223.30710695093222,241.62682428225173,0.0770765371470841
229.50273284683584,241.59472666655833,0.07703962149465239
235.69835874273946,241.69329071796503,0.07715312482461888
240.23884299536954,241.77675832967537,0.07724957944297761
244.77932724799962,241.79583439956463,0.07727166709895432
249.3198115006297,241.74519894729792,0.07721307326950391
253.86029575325978,241.6793848651727,0.07713708531479649
258.4007800058899,241.65465040657938,0.07710857680954393
262.94126425852,241.67701455900647,0.07713435217108999
267.4817485111501,241.7082866454333,0.07717043125104303
272.0222327637802,241.71408350849413,0.07717712393452565
276.5627170164103,241.69683557923935,0.07715721496256624
281.1032012690404,241.68368314509524,0.07714204219245473
285.64368552167053,241.69130716643264,0.07715083640229634
290.18416977430064,241.70923740921634,0.07717152883942846
294.72465402693075,241.71600791218617,0.07717934605579263
299.26513827956086,241.70474434359917,0.07716634227080804
303.80562253219097,241.68891087630604,0.07714807203575344
308.3461067848211,241.6852163071969,0.07714381046866407
312.8865910374512,241.695465957923,0.07715563459783988
317.4270752900813,241.70690539787307,0.07716883677142827
321.9675595427114,241.70781376895545,0.07716988536407643
326.5080437953415,241.69942426614924,0.07716020219699671
331.0485280479716,241.69214291248818,0.07715180058085244
335.5890123006017,241.69295960803538,0.07715274281117396
340.12949655323183,241.69909411170175,0.07715982119632947
344.66998080586194,241.7031798638076,0.0771645365239389
353.1167366569698,241.69291431706648,0.07715269055772989
359.337674996787,241.680637538299,0.07713852984266151
365.55861333660414,241.68296461522436,0.07714121351004843
371.7795516764213,241.7015489123772,0.07716265416982
378.0004900162385,241.71724605087599,0.07718077582921963
384.22142835605564,241.71180604814987,0.07717449434846788
390.4423666958728,241.69131293587057,0.07715084305824148
396.66330503569,241.6804184713694,0.07713827721925655
402.88424337550714,241.69242308131538,0.07715212381127805
409.1051817153243,241.71239635482672,0.07717517590236202
415.3261200551415,241.71547076227955,0.07717872578884702
421.54705839495864,241.69780807109322,0.07715833714196998
432.1341276891097,241.6568626652656,0.07711112552099934
439.10225218838804,241.67471127124165,0.07713169654246523
446.0703766876664,241.7145786217752,0.07717769562932464
453.03850118694476,241.73525196820867,0.07720157632021052
460.0066256862231,241.71765121711823,0.07718124372041574
466.9747501855015,241.68281843061195,0.07714104491774047
473.94287468477984,241.66768065527845,0.07712359188097315
480.9109991840582,241.68606059774822,0.07714478427757088
487.87912368333656,241.7161792494035,0.07717954390792998
494.8472481826149,241.72597505504643,0.07719085780604948
501.8153726818933,241.70698439439045,0.07716892796086752
513.74223228296,241.65884732157642,0.07711341219870003
521.2529487043337,241.66881304718632,0.07712489711746068
528.7636651257073,241.70655649235306,0.07716843401648801
536.274381547081,241.7323032969036,0.07719816902140915
543.7850979684547,241.71970467553385,0.07718361519252492
551.2958143898284,241.6850512447504,0.07714362008850247
558.806530811202,241.66804176991974,0.07712400810881932
566.3172472325757,241.68663279028678,0.07714544426519511
573.8279636539494,241.71798322318836,0.07718162713072584
581.338680075323,241.72625155293156,0.07719117721557815
588.8493964966967,241.70342880193007,0.0771648238449368
601.0249752333729,241.6576668974843,0.07711205211887974
608.8021656879143,241.67255720168404,0.07712921317043252
616.5793561424558,241.71202119775123,0.07717474275323627
624.3565465969973,241.73317860295933,0.07719918042967958
632.1337370515388,241.71407901965867,0.07717711875143042
639.9109275060803,241.67873590047796,0.07713633698435506
647.6881179606218,241.66859583644637,0.07712464674799963
655.4653084151632,241.69418176992997,0.07715415288743119
663.2424988697047,241.7241404939968,0.07718873861249173
671.0196893242462,241.7234937848513,0.0771879916018717
678.7968797787877,241.69432981298243,0.07715432369743369
686.5740702333292,241.67177708804422,0.07712831384778922
694.3512606878706,241.6818038323797,0.07713987482431836
702.1284511424121,241.7113223662758,0.07717393591251245
709.9056415969536,241.72515642788312,0.07718991215028093
717.6828320514951,241.70791946347725,0.07717000737660665
725.4600225060366,241.68098019922508,0.07713892499633258
733.2372129605781,241.6760965141572,0.07713329366207212
741.0144034151195,241.6979991002488,0.07715855757956544
753.6306474010129,241.7360747601673,0.07720252715561839
761.8841269329723,241.7182732669595,0.07718196208574507
770.1376064649318,241.6819193709775,0.07714000806782322
778.3910859968912,241.6687339190689,0.07712480590964799
786.6445655288506,241.69274600124527,0.07715249636790408
794.8980450608101,241.72324405967046,0.07718770315048062
803.1515245927695,241.72283122192573,0.07718722629785764
811.405004124729,241.6930417186623,0.07715283754470793
819.6584836566884,241.67137417529352,0.07712784937654817
827.9119631886479,241.68429910604988,0.07714275260002253
836.1654427206073,241.71490517049787,0.07717807269282999
844.4189222525667,241.72499840250083,0.07718972960709189
852.6724017845262,241.70272943048462,0.07716401664689122
860.9258813164856,241.67640313596294,0.077133647193978
869.3264105140738,241.67686230664967,0.07713417662099908
877.726939711662,241.6983310320409,0.07715894061523094
886.1274689092502,241.71547532992534,0.07717873106322339
894.5279981068384,241.713171048771,0.07717607036878339
902.9285273044266,241.69816616819415,0.07715875036850847
911.3290565020147,241.68749003302082,0.07714643306713756
919.7295856996029,241.69007623314482,0.07714941636272744
928.1301148971911,241.70033127586782,0.07716124891772976
936.5306440947793,241.70683617817897,0.07716875686806841
944.9311732923675,241.7044088645638,0.07716595504656978
958.4707836783457,241.69412206438957,0.0771540840002884
982.7267786358892,241.69292848204122,0.0771527069002435
1000.0,241.70740702874411,0.07716941583250825
