time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.688621537247342e-09,1.3552527156068805e-20,0.9999999995704351
6.689290399401067e-05,3.8355080537350667e-07,0.9999957039395967
0.0007357550577187449,0.0011198775350243374,0.9999527488737714
0.0025598667156950033,0.0076160532369903226,0.9998356118045005
0.0068748694667261955,0.05860924223890533,0.9995585745702296
0.01730963636536149,0.3771378277224902,0.9988889482415813
0.043494794190450506,2.3367588165556654,0.9972105706252027
0.1121414423806869,13.641478136607134,0.992824051526958
0.30445300401436326,58.616297384796795,0.9806385061574369
0.6760487653195715,145.57913718438937,0.9575175741358153
1.0476445266247796,222.2453552917186,0.9349478586122268
1.4192402879299877,290.8901954795874,0.9129168393579332
1.7908360492351958,352.5967266086444,0.8914111794010924
2.653744814597628,473.26503154989456,0.843428337856858
3.5166535799600607,568.5233312202088,0.7980586460209728
4.379562345322493,644.1142355938405,0.7551586716515131
5.242471110684926,704.1767740429302,0.7145938156233717
6.105379876047358,751.7922772972267,0.6762370802827272
6.96828864140979,789.3918619748022,0.6399683663388402
7.8311974067722225,818.9206015863056,0.6056740515969359
8.694106172134655,841.9355505018309,0.5732466629617795
9.557014937497087,859.6819092971147,0.5425845660294286
10.419923702859519,873.1554283824992,0.5135916582811028
11.737505360833875,887.2145555537277,0.4723385662231524
13.055087018808232,895.2242197812209,0.43446468747954575
14.372668676782588,898.5852047210627,0.39969206565689
16.363800047442318,896.5353569778408,0.35247014735522675
18.354931418102048,887.0007987149057,0.31096860969374446
20.346062788761778,870.8791556616238,0.2744959903578511
22.337194159421507,848.4289229581916,0.24244362983234372
24.328325530081237,820.0049777529772,0.21427575016251532
26.319456900740967,786.2325956790655,0.18952132571784086
28.310588271400697,746.7013415814608,0.16776659455390902
30.301719642060426,702.7195122342631,0.14864808733155535
31.541364682591116,674.2495196199872,0.13793458994864213
32.23929917657067,657.8281638209833,0.13227134858127862
32.65542074691271,647.9088055946476,0.12901703478356727
33.07154231725475,637.9452086469547,0.12585829950983402
33.487663887596796,627.9975475025009,0.12280314187741286
33.90378545793884,618.1325748526308,0.11986066415463656
34.31990702828088,608.4160006320369,0.11703890038600975
34.73602859862292,598.9093700268968,0.11434434418190607
35.152150168964965,589.6705191044632,0.11178248889029962
35.926059581836135,573.3779264239697,0.10738772873893687
36.699968994707305,558.4536899181655,0.10349566988497945
37.473878407578475,545.1430034653381,0.10012529175508285
38.247787820449645,533.6556888257442,0.09728807803357879
39.021697233320815,524.1500409541073,0.09498755969025523
39.795606646191985,516.7266308064955,0.09321932873296501
41.34614376823999,508.2375308560423,0.09122627121492548
42.896680890287996,507.9313565741046,0.09115425696284106
44.447218012336,514.7837365634024,0.09275832633410606
45.99775513438401,527.2825559764578,0.09573711498871554
47.54829225643201,543.6959649792889,0.09975806688746641
49.09882937848002,562.3032542989802,0.10447855776299333
50.649366500528025,581.566959606902,0.10956436787092617
52.19990362257603,600.2638464691671,0.11470683446587662
54.73798260601913,627.2823267678154,0.12256006186019386
57.27606158946223,647.8630200029135,0.1289650662598187
59.81414057290533,661.3742799731976,0.13341790011372656
62.35221955634843,668.2646116134465,0.13577715815250732
