time,chw_sup_m.m_flow,terminal_resist.y_actual
34.54146182514172,261.0412327248758,0.1155453997030736
34.91536964588659,260.3674428335543,0.11313565419503999
35.548476846642295,259.1804477299652,0.10925751382687247
36.181584047398,257.946224166499,0.10563972011005267
37.13555667227253,256.0350409243804,0.10069504283380819
38.08952929714705,254.129535638075,0.09637801162978452
39.043501922021576,252.301007634651,0.09270575532253705
39.9974745468961,250.6304668420898,0.08968898342440423
40.951447171770624,249.2074636488381,0.087330004948878
42.39043017912011,247.69212657339784,0.08499817345266558
45.62133742257709,247.53059873656824,0.08476018792336107
47.558637934148116,249.22299233160422,0.08735688457532183
49.49593844571914,251.5956128022226,0.091400494164344
51.433238957290165,254.13319434105324,0.09639329925834973
53.37053946886119,256.5186762267463,0.10189335021315278
55.30783998043221,258.601073100465,0.10753113983175494
57.24514049200324,260.32440899473136,0.1130163080828499
59.18244100357426,261.7064011362677,0.11813853924455807
61.119741515145286,262.79346684056253,0.12276124053981259
64.40418772409606,264.1020520849045,0.12926215684345269
67.68863393304683,264.932488530016,0.13403049051783836
70.9730801419976,265.4352158768651,0.13720114861396907
74.25752635094837,265.70598650437347,0.13900725864682695
77.54197255989914,265.80841502358396,0.13970951361099818
80.8264187688499,265.7890890891019,0.13957618199972155
84.11086497780067,265.6863431900415,0.13887379452672852
90.2204603992433,265.3780493910233,0.1368289401804532
96.33005582068591,265.0515753265599,0.13476106353158038
102.43965124212853,264.8184327058528,0.133342366729974
108.54924666357115,264.72010079596765,0.13275790463514323
113.99628514143079,264.7282178835035,0.13280584977638454
119.44332361929042,264.789310187326,0.13316843674278334
124.89036209715006,264.87006712623565,0.1336525542558117
130.3374005750097,264.9498643074002,0.1341363853417553
135.78443905286932,265.019930984716,0.1345657639521411
141.23147753072894,265.07777537458406,0.13492348824652906
146.67851600858856,265.12254198686696,0.13520237385509457
155.71582638118963,265.1672873450016,0.13548292079325103
164.7531367537907,265.1816974112914,0.13557365437947694
173.79044712639177,265.1798435365688,0.135561971150867
182.82775749899284,265.17654375009397,0.13554118302228987
191.8650678715939,265.17987037072675,0.13556214037747086
200.90237824419498,265.1880747813021,0.13561387017885734
209.93968861679605,265.19354583078837,0.13564839978553747
218.97699898939712,265.19079776431624,0.1356310524580158
228.0143093619982,265.1819903941214,0.13557550153466646
237.05161973459926,265.17542971370034,0.1355341668919948
251.428593612924,265.17600489363235,0.13553778916591303
265.8055674912487,265.19523363977015,0.13565905760223756
280.18254136957347,265.21527531120233,0.1357858104296701
294.5595152478982,265.2174094077559,0.1357993290061418
308.93648912622297,265.1974792618322,0.13567324177939694
323.3134630045477,265.1692535153064,0.13549529023339005
337.69043688287246,265.15469170039967,0.13540376594660683
352.0674107611972,265.1669381344173,0.1354807247406948
366.44438463952196,265.198829425894,0.13568177211758112
380.8213585178467,265.2270198333446,0.1358602584090633
395.19833239617145,265.22922208446636,0.1358742324087857
409.5753062744962,265.2015568788625,0.13569900922547407
423.95228015282095,265.16317807967533,0.13545708147906968
438.3292540311457,265.14358318468,0.13533407497674027
452.70622790947044,265.1600409900096,0.1354373651966777
467.0832017877952,265.2024664464255,0.13570475906537696
481.46017566611994,265.23947075004236,0.13593932191691013
495.8371495444447,265.2416339963899,0.13595307304183651
510.21412342276943,265.20425957068096,0.13571609652215968
524.5910973010941,265.15315844878717,0.13539414024691526
538.9680711794189,265.1326346507158,0.13526549628540982
547.2449517469454,265.1453329955936,0.13534504531174205
555.5218323144719,265.16808581569984,0.13548794391630403
563.7987128819984,265.18942690850855,0.13562240139743753
572.075593449525,265.2017885031677,0.13570047336926527
580.3524740170515,265.204002933895,0.13571447369528983
588.629354584578,265.1995589613582,0.13568638201329675
604.5223176027886,265.18735805091495,0.1356093486956698
620.4152806209992,265.182500744105,0.13557871854906828
636.3082436392098,265.18660232766007,0.13560458170401005
652.2012066574204,265.1925979500794,0.13564241546732841
678.6610254191895,265.1962148550649,0.13566525475830393
705.1208441809587,265.1925340390916,0.13564201200215165
731.5806629427278,265.1893584421762,0.1356219693719645
772.6390797843835,265.1896102869167,0.13562355854395974
813.6974966260392,265.19179214007664,0.13563732872187043
854.7559134676949,265.1917868823063,0.13563729553367768
895.8143303093506,265.1908887475452,0.13563162667925632
936.8727471510063,265.19086430221796,0.13563147239527484
977.9311639926619,265.19124546111834,0.13563387809926725
1000.0,265.1912571350996,0.13563395178228171
